Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-03-26 20:40:00,50.5,42.6,29.97,WSW,256,2.0,2.7,74,0.00,,,0.17,15.651,WeatherBaga 2.4.3,2011-03-27 03:40:00,
2011-03-26 20:41:00,50.3,42.1,29.97,WNW,297,1.6,3.0,73,0.00,,,0.17,14.958,WeatherBaga 2.4.3,2011-03-27 03:41:00,
2011-03-26 20:43:00,50.5,42.5,29.97,SSE,165,0.8,3.0,74,0.00,,,0.17,19.730,WeatherBaga 2.4.3,2011-03-27 03:43:00,
2011-03-26 20:45:00,50.5,42.9,29.97,West,261,0.9,3.0,75,0.00,,,0.17,15.489,WeatherBaga 2.4.3,2011-03-27 03:45:00,
2011-03-26 20:46:00,50.7,43.0,29.97,SE,124,0.5,3.0,75,0.00,,,0.17,15.707,WeatherBaga 2.4.3,2011-03-27 03:46:00,
2011-03-26 20:48:00,50.5,42.6,29.97,East,90,0.4,3.0,74,0.00,,,0.17,12.110,WeatherBaga 2.4.3,2011-03-27 03:48:00,
2011-03-26 20:51:00,50.5,42.8,29.97,WSW,247,0.5,2.9,75,0.00,,,0.17,15.271,WeatherBaga 2.4.3,2011-03-27 03:51:00,
2011-03-26 20:53:00,50.5,42.9,29.97,West,262,0.9,2.9,75,0.00,,,0.17,18.971,WeatherBaga 2.4.3,2011-03-27 03:53:00,
2011-03-26 20:54:00,50.5,42.8,29.97,NW,307,0.6,2.9,75,0.00,,,0.17,15.410,WeatherBaga 2.4.3,2011-03-27 03:54:00,
2011-03-26 20:57:00,50.3,42.6,29.97,SW,219,0.9,2.9,75,0.00,,,0.17,18.568,WeatherBaga 2.4.3,2011-03-27 03:57:00,
2011-03-26 20:58:00,50.3,42.7,29.97,SW,231,0.6,2.4,75,0.00,,,0.17,14.757,WeatherBaga 2.4.3,2011-03-27 03:58:00,
2011-03-26 21:00:00,50.3,42.8,29.97,SW,219,0.2,1.9,75,0.00,,,0.17,14.364,WeatherBaga 2.4.3,2011-03-27 04:00:00,
2011-03-26 21:05:00,50.1,42.9,29.97,West,260,1.0,1.7,76,0.00,,,0.17,24.914,WeatherBaga 2.4.3,2011-03-27 04:05:00,
2011-03-26 21:06:00,50.1,42.9,29.97,WSW,244,0.2,1.7,76,0.00,,,0.17,14.103,WeatherBaga 2.4.3,2011-03-27 04:06:00,
2011-03-26 21:07:00,50.1,42.9,29.97,SW,227,1.0,1.7,76,0.00,,,0.17,7.543,WeatherBaga 2.4.3,2011-03-27 04:07:00,
2011-03-26 21:11:00,50.0,42.7,29.97,West,270,0.8,1.2,76,0.00,,,0.17,14.275,WeatherBaga 2.4.3,2011-03-27 04:11:00,
2011-03-26 21:12:00,49.8,42.7,29.98,WSW,255,1.1,1.3,76,0.00,,,0.17,14.436,WeatherBaga 2.4.3,2011-03-27 04:12:00,
2011-03-26 21:16:00,49.6,42.7,29.98,NW,308,0.8,1.3,77,0.00,,,0.17,14.539,WeatherBaga 2.4.3,2011-03-27 04:16:00,
2011-03-26 21:17:00,49.6,42.6,29.98,WNW,292,0.7,1.3,77,0.00,,,0.17,14.393,WeatherBaga 2.4.3,2011-03-27 04:17:00,
2011-03-26 21:21:00,49.2,42.5,29.98,SW,227,0.6,1.3,78,0.00,,,0.17,12.463,WeatherBaga 2.4.3,2011-03-27 04:21:00,
2011-03-26 21:22:00,49.2,42.5,29.98,SSW,195,1.1,1.2,78,0.00,,,0.17,15.987,WeatherBaga 2.4.3,2011-03-27 04:22:00,
2011-03-26 21:27:00,48.9,42.5,29.98,SSW,207,0.7,1.3,78,0.00,,,0.17,14.261,WeatherBaga 2.4.3,2011-03-27 04:27:00,
2011-03-26 21:28:00,48.7,42.3,29.98,SW,232,1.0,1.4,78,0.00,,,0.17,21.228,WeatherBaga 2.4.3,2011-03-27 04:28:00,
2011-03-26 21:32:00,48.5,42.2,29.98,WSW,249,0.3,1.7,79,0.00,,,0.17,16.103,WeatherBaga 2.4.3,2011-03-27 04:32:00,
2011-03-26 21:33:00,48.3,42.0,29.98,South,185,0.4,1.7,79,0.00,,,0.17,7.685,WeatherBaga 2.4.3,2011-03-27 04:33:00,
2011-03-26 21:37:00,48.2,42.2,29.99,South,178,0.4,1.7,80,0.00,,,0.17,13.780,WeatherBaga 2.4.3,2011-03-27 04:37:00,
2011-03-26 21:38:00,48.2,42.2,29.99,SSW,201,0.8,1.7,80,0.00,,,0.17,13.809,WeatherBaga 2.4.3,2011-03-27 04:38:00,
2011-03-26 21:39:00,48.0,42.0,29.99,South,176,0.8,1.7,80,0.00,,,0.17,11.509,WeatherBaga 2.4.3,2011-03-27 04:39:00,
2011-03-26 21:40:00,48.0,41.9,29.99,SE,138,0.2,1.4,79,0.00,,,0.17,13.796,WeatherBaga 2.4.3,2011-03-27 04:40:00,
2011-03-26 21:43:00,47.8,41.5,29.99,SE,141,0.9,1.4,79,0.00,,,0.17,12.743,WeatherBaga 2.4.3,2011-03-27 04:43:00,
2011-03-26 21:46:00,47.8,41.8,29.99,North,4,0.3,1.4,80,0.00,,,0.17,18.208,WeatherBaga 2.4.3,2011-03-27 04:46:00,
2011-03-26 21:48:00,47.8,42.0,29.99,NNW,334,0.6,1.4,80,0.00,,,0.17,11.014,WeatherBaga 2.4.3,2011-03-27 04:48:00,
2011-03-26 21:53:00,47.4,41.9,29.99,SE,143,0.6,1.4,81,0.00,,,0.17,13.780,WeatherBaga 2.4.3,2011-03-27 04:53:00,
2011-03-26 21:54:00,47.3,41.8,29.99,South,174,0.8,1.4,81,0.00,,,0.17,14.087,WeatherBaga 2.4.3,2011-03-27 04:54:00,
2011-03-26 21:56:00,47.3,41.9,29.99,NNE,30,0.7,1.4,82,0.00,,,0.17,16.948,WeatherBaga 2.4.3,2011-03-27 04:56:00,
2011-03-26 21:58:00,47.1,42.1,30.00,East,101,0.5,1.4,83,0.00,,,0.17,13.832,WeatherBaga 2.4.3,2011-03-27 04:58:00,
2011-03-26 22:00:00,47.1,42.2,30.00,SE,139,0.2,1.4,83,0.00,,,0.17,12.925,WeatherBaga 2.4.3,2011-03-27 05:00:00,
2011-03-26 22:03:00,46.7,41.9,30.00,SE,146,0.6,1.1,83,0.00,,,0.17,17.067,WeatherBaga 2.4.3,2011-03-27 05:03:00,
2011-03-26 22:04:00,46.7,41.9,30.00,SW,219,0.4,1.1,83,0.00,,,0.17,12.968,WeatherBaga 2.4.3,2011-03-27 05:04:00,
2011-03-26 22:06:00,46.5,41.6,30.00,South,172,0.6,1.1,83,0.00,,,0.17,13.116,WeatherBaga 2.4.3,2011-03-27 05:06:00,
2011-03-26 22:08:00,46.5,41.7,30.00,SE,142,0.7,1.0,83,0.00,,,0.17,13.651,WeatherBaga 2.4.3,2011-03-27 05:08:00,
2011-03-26 22:09:00,46.4,41.6,30.00,SSE,150,0.4,1.0,83,0.00,,,0.17,13.232,WeatherBaga 2.4.3,2011-03-27 05:09:00,
2011-03-26 22:13:00,46.2,41.5,30.00,NNW,341,0.3,1.0,84,0.00,,,0.17,13.516,WeatherBaga 2.4.3,2011-03-27 05:13:00,
2011-03-26 22:14:00,46.2,41.6,30.00,NNW,336,0.5,1.0,84,0.00,,,0.17,15.690,WeatherBaga 2.4.3,2011-03-27 05:14:00,
2011-03-26 22:19:00,46.0,42.0,30.01,East,81,0.6,1.0,86,0.00,,,0.17,7.741,WeatherBaga 2.4.3,2011-03-27 05:19:00,
2011-03-26 22:20:00,46.0,42.0,30.01,South,184,0.6,1.0,86,0.00,,,0.17,12.377,WeatherBaga 2.4.3,2011-03-27 05:20:00,
2011-03-26 22:24:00,46.0,42.1,30.01,NW,311,0.5,1.0,86,0.00,,,0.17,13.569,WeatherBaga 2.4.3,2011-03-27 05:24:00,
2011-03-26 22:25:00,45.8,41.9,30.01,NW,321,0.8,1.0,86,0.00,,,0.17,16.538,WeatherBaga 2.4.3,2011-03-27 05:25:00,
2011-03-26 22:29:00,46.0,42.2,30.01,WSW,257,0.3,1.3,87,0.00,,,0.17,13.278,WeatherBaga 2.4.3,2011-03-27 05:29:00,
2011-03-26 22:30:00,46.0,42.2,30.01,West,280,0.6,1.3,87,0.00,,,0.17,17.185,WeatherBaga 2.4.3,2011-03-27 05:30:00,
2011-03-26 22:32:00,46.0,42.3,30.01,WSW,256,1.0,1.7,87,0.00,,,0.17,9.770,WeatherBaga 2.4.3,2011-03-27 05:32:00,
2011-03-26 22:34:00,46.2,42.5,30.01,SSW,210,0.3,1.7,87,0.00,,,0.17,9.216,WeatherBaga 2.4.3,2011-03-27 05:34:00,
2011-03-26 22:35:00,46.2,42.5,30.01,WNW,291,0.6,1.7,87,0.00,,,0.17,13.126,WeatherBaga 2.4.3,2011-03-27 05:35:00,
2011-03-26 22:37:00,46.2,42.4,30.01,South,186,0.6,1.7,86,0.00,,,0.17,7.503,WeatherBaga 2.4.3,2011-03-27 05:37:00,
2011-03-26 22:40:00,46.4,42.6,30.01,SW,214,1.1,1.8,86,0.00,,,0.17,13.552,WeatherBaga 2.4.3,2011-03-27 05:40:00,
2011-03-26 22:42:00,46.4,42.6,30.01,WSW,251,1.2,1.8,86,0.00,,,0.17,9.569,WeatherBaga 2.4.3,2011-03-27 05:42:00,
2011-03-26 22:46:00,46.5,42.5,30.00,West,269,1.2,1.8,86,0.00,,,0.17,13.311,WeatherBaga 2.4.3,2011-03-27 05:46:00,
2011-03-26 22:47:00,46.5,42.5,30.00,West,262,1.0,1.8,86,0.00,,,0.17,13.463,WeatherBaga 2.4.3,2011-03-27 05:47:00,
2011-03-26 22:51:00,46.7,42.7,30.00,West,279,1.2,1.7,86,0.00,,,0.17,10.163,WeatherBaga 2.4.3,2011-03-27 05:51:00,
2011-03-26 22:52:00,46.9,42.8,30.00,South,176,0.3,1.7,86,0.00,,,0.17,11.909,WeatherBaga 2.4.3,2011-03-27 05:52:00,
2011-03-26 22:56:00,46.7,42.1,30.01,North,350,1.0,1.6,84,0.00,,,0.17,17.479,WeatherBaga 2.4.3,2011-03-27 05:56:00,
2011-03-26 22:57:00,46.7,42.1,30.01,NNE,29,0.9,1.6,84,0.00,,,0.17,13.285,WeatherBaga 2.4.3,2011-03-27 05:57:00,
2011-03-26 22:59:00,46.7,42.2,30.01,ENE,66,0.8,1.6,84,0.00,,,0.17,12.216,WeatherBaga 2.4.3,2011-03-27 05:59:00,
2011-03-26 23:02:00,46.7,42.4,30.01,ENE,57,1.3,1.7,85,0.00,,,0.17,13.252,WeatherBaga 2.4.3,2011-03-27 06:02:00,
2011-03-26 23:04:00,46.7,42.4,30.01,East,82,0.8,1.7,85,0.00,,,0.17,14.453,WeatherBaga 2.4.3,2011-03-27 06:04:00,
2011-03-26 23:08:00,46.5,42.4,30.01,SE,140,0.7,1.7,86,0.00,,,0.17,13.265,WeatherBaga 2.4.3,2011-03-27 06:08:00,
2011-03-26 23:09:00,46.5,42.4,30.01,SSE,167,0.3,1.7,86,0.00,,,0.17,13.054,WeatherBaga 2.4.3,2011-03-27 06:09:00,
2011-03-26 23:12:00,46.4,42.4,30.01,South,171,0.5,1.4,86,0.00,,,0.17,11.460,WeatherBaga 2.4.3,2011-03-27 06:12:00,
2011-03-26 23:15:00,46.4,42.3,30.00,SSE,149,0.8,1.0,86,0.00,,,0.17,7.147,WeatherBaga 2.4.3,2011-03-27 06:15:00,
2011-03-26 23:17:00,46.4,42.2,30.00,East,98,0.5,1.0,85,0.00,,,0.17,13.813,WeatherBaga 2.4.3,2011-03-27 06:17:00,
2011-03-26 23:18:00,46.4,42.3,30.00,North,356,0.3,1.0,85,0.00,,,0.17,17.245,WeatherBaga 2.4.3,2011-03-27 06:18:00,
2011-03-26 23:22:00,46.4,42.2,30.01,WNW,285,1.2,1.4,85,0.00,,,0.17,13.938,WeatherBaga 2.4.3,2011-03-27 06:22:00,
2011-03-26 23:23:00,46.4,42.2,30.01,WNW,295,0.6,1.4,85,0.00,,,0.17,12.823,WeatherBaga 2.4.3,2011-03-27 06:23:00,
2011-03-26 23:24:00,46.4,42.2,30.01,NW,309,0.7,1.4,85,0.00,,,0.17,14.139,WeatherBaga 2.4.3,2011-03-27 06:24:00,
2011-03-26 23:29:00,46.5,42.5,30.01,NW,307,0.2,1.4,86,0.00,,,0.17,12.991,WeatherBaga 2.4.3,2011-03-27 06:29:00,
2011-03-26 23:30:00,46.5,42.5,30.01,WNW,282,1.1,1.4,86,0.00,,,0.17,12.182,WeatherBaga 2.4.3,2011-03-27 06:30:00,
2011-03-26 23:31:00,46.5,42.4,30.01,West,263,0.8,1.4,86,0.00,,,0.17,17.070,WeatherBaga 2.4.3,2011-03-27 06:31:00,
2011-03-26 23:34:00,46.5,42.6,30.00,WSW,238,0.6,1.2,86,0.00,,,0.17,10.427,WeatherBaga 2.4.3,2011-03-27 06:34:00,
2011-03-26 23:35:00,46.5,42.6,30.00,SSW,201,0.9,1.2,86,0.00,,,0.17,9.387,WeatherBaga 2.4.3,2011-03-27 06:35:00,
2011-03-26 23:36:00,46.7,42.8,30.00,SW,226,0.6,1.2,86,0.00,,,0.17,13.842,WeatherBaga 2.4.3,2011-03-27 06:36:00,
2011-03-26 23:40:00,46.7,42.7,30.00,West,262,0.9,1.3,86,0.00,,,0.17,10.754,WeatherBaga 2.4.3,2011-03-27 06:40:00,
2011-03-26 23:41:00,46.7,42.7,30.00,WSW,258,0.8,1.3,86,0.00,,,0.17,17.109,WeatherBaga 2.4.3,2011-03-27 06:41:00,
2011-03-26 23:45:00,46.7,42.7,30.00,WNW,282,0.7,1.4,86,0.00,,,0.17,14.542,WeatherBaga 2.4.3,2011-03-27 06:45:00,
2011-03-26 23:46:00,46.7,42.7,30.00,NW,304,0.7,1.4,86,0.00,,,0.17,12.988,WeatherBaga 2.4.3,2011-03-27 06:46:00,
2011-03-26 23:47:00,46.7,42.7,30.00,WNW,302,1.0,1.4,86,0.00,,,0.17,13.572,WeatherBaga 2.4.3,2011-03-27 06:47:00,
2011-03-26 23:51:00,46.9,42.7,30.00,East,91,0.3,1.4,85,0.00,,,0.17,7.523,WeatherBaga 2.4.3,2011-03-27 06:51:00,
2011-03-26 23:53:00,46.9,42.8,30.01,SSW,210,0.7,1.2,86,0.00,,,0.17,13.608,WeatherBaga 2.4.3,2011-03-27 06:53:00,
2011-03-26 23:54:00,46.9,42.8,30.01,SSE,166,0.4,1.2,86,0.00,,,0.17,20.221,WeatherBaga 2.4.3,2011-03-27 06:54:00,
2011-03-26 23:56:00,46.9,42.9,30.01,ESE,115,0.4,1.2,86,0.00,,,0.17,13.305,WeatherBaga 2.4.3,2011-03-27 06:56:00,
2011-03-26 23:59:00,47.1,42.9,30.01,South,172,0.7,1.0,85,0.00,,,0.17,16.321,WeatherBaga 2.4.3,2011-03-27 06:59:00,
