Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-03-09 21:21:00,50.9,47.2,30.19,East,88,0.6,0.9,87,0.00,,,0.00,16.763,WeatherBaga 2.4.3,2011-03-10 05:21:00,
2011-03-09 21:22:00,50.9,47.3,30.19,SSW,212,0.2,0.9,87,0.00,,,0.00,15.426,WeatherBaga 2.4.3,2011-03-10 05:22:00,
2011-03-09 21:23:00,50.9,47.3,30.19,SSE,152,0.3,0.9,87,0.00,,,0.00,13.156,WeatherBaga 2.4.3,2011-03-10 05:23:00,
2011-03-09 21:27:00,50.7,47.1,30.19,North,2,0.6,0.8,88,0.00,,,0.00,13.070,WeatherBaga 2.4.3,2011-03-10 05:27:00,
2011-03-09 21:28:00,50.7,47.2,30.19,NNE,14,0.9,1.0,88,0.00,,,0.00,12.536,WeatherBaga 2.4.3,2011-03-10 05:28:00,
2011-03-09 21:29:00,50.7,47.2,30.19,North,357,0.7,1.0,88,0.00,,,0.00,12.938,WeatherBaga 2.4.3,2011-03-10 05:29:00,
2011-03-09 21:32:00,50.5,47.0,30.19,WSW,251,0.6,1.0,88,0.00,,,0.00,12.067,WeatherBaga 2.4.3,2011-03-10 05:32:00,
2011-03-09 21:33:00,50.5,47.0,30.19,West,276,0.7,1.0,88,0.00,,,0.00,13.285,WeatherBaga 2.4.3,2011-03-10 05:33:00,
2011-03-09 21:34:00,50.5,47.0,30.19,SW,234,0.6,1.0,88,0.00,,,0.00,11.572,WeatherBaga 2.4.3,2011-03-10 05:34:00,
2011-03-09 21:35:00,50.5,47.1,30.19,SSW,203,0.5,1.0,88,0.00,,,0.00,12.004,WeatherBaga 2.4.3,2011-03-10 05:35:00,
2011-03-09 21:37:00,50.5,47.1,30.19,WNW,300,0.6,1.1,88,0.00,,,0.00,11.110,WeatherBaga 2.4.3,2011-03-10 05:37:00,
2011-03-09 21:40:00,50.5,47.1,30.19,WNW,295,0.7,1.2,88,0.00,,,0.00,12.876,WeatherBaga 2.4.3,2011-03-10 05:40:00,
2011-03-09 21:42:00,50.3,46.9,30.19,SSW,199,0.4,1.2,88,0.00,,,0.00,12.684,WeatherBaga 2.4.3,2011-03-10 05:42:00,
2011-03-09 21:47:00,50.3,47.0,30.19,WSW,255,0.2,1.2,88,0.00,,,0.00,13.790,WeatherBaga 2.4.3,2011-03-10 05:47:00,
2011-03-09 21:48:00,50.3,47.0,30.19,SSE,161,0.2,1.1,88,0.00,,,0.00,6.761,WeatherBaga 2.4.3,2011-03-10 05:48:00,
2011-03-09 21:53:00,50.1,46.7,30.19,WSW,241,0.4,1.1,88,0.00,,,0.00,12.519,WeatherBaga 2.4.3,2011-03-10 05:53:00,
2011-03-09 21:57:00,50.0,46.8,30.19,NE,51,0.6,0.9,89,0.00,,,0.00,11.846,WeatherBaga 2.4.3,2011-03-10 05:57:00,
2011-03-09 21:58:00,50.0,46.8,30.19,NNE,21,0.3,0.9,89,0.00,,,0.00,12.206,WeatherBaga 2.4.3,2011-03-10 05:58:00,
2011-03-09 22:00:00,50.0,46.8,30.19,North,352,0.6,0.9,89,0.00,,,0.00,12.928,WeatherBaga 2.4.3,2011-03-10 06:00:00,
2011-03-09 22:03:00,50.0,47.0,30.19,NE,45,0.6,0.9,89,0.00,,,0.00,11.793,WeatherBaga 2.4.3,2011-03-10 06:03:00,
2011-03-09 22:04:00,50.0,47.0,30.19,ENE,59,0.9,1.0,89,0.00,,,0.00,12.093,WeatherBaga 2.4.3,2011-03-10 06:04:00,
2011-03-09 22:05:00,50.0,47.0,30.19,ENE,72,1.0,1.0,89,0.00,,,0.00,11.985,WeatherBaga 2.4.3,2011-03-10 06:05:00,
2011-03-09 22:09:00,49.8,46.8,30.19,NW,304,1.7,1.7,89,0.00,,,0.00,12.872,WeatherBaga 2.4.3,2011-03-10 06:09:00,
2011-03-09 22:10:00,49.8,46.8,30.19,NW,326,1.3,1.7,89,0.00,,,0.00,11.311,WeatherBaga 2.4.3,2011-03-10 06:10:00,
2011-03-09 22:11:00,49.8,46.8,30.19,NNW,328,1.3,1.7,89,0.00,,,0.00,11.562,WeatherBaga 2.4.3,2011-03-10 06:11:00,
2011-03-09 22:16:00,49.6,46.7,30.19,NNE,30,0.6,1.7,90,0.00,,,0.00,12.437,WeatherBaga 2.4.3,2011-03-10 06:16:00,
2011-03-09 22:17:00,49.6,46.7,30.19,ENE,62,1.0,1.7,90,0.00,,,0.00,9.434,WeatherBaga 2.4.3,2011-03-10 06:17:00,
2011-03-09 22:21:00,49.6,46.7,30.19,East,86,0.3,1.5,90,0.00,,,0.00,11.196,WeatherBaga 2.4.3,2011-03-10 06:21:00,
2011-03-09 22:26:00,49.6,46.8,30.19,NNE,31,0.4,1.4,90,0.00,,,0.00,12.057,WeatherBaga 2.4.3,2011-03-10 06:26:00,
2011-03-09 22:29:00,49.6,46.8,30.19,NNW,328,1.1,1.2,90,0.00,,,0.00,15.638,WeatherBaga 2.4.3,2011-03-10 06:29:00,
2011-03-09 22:31:00,49.4,46.6,30.19,WNW,285,0.9,1.5,90,0.00,,,0.00,13.347,WeatherBaga 2.4.3,2011-03-10 06:31:00,
2011-03-09 22:32:00,49.4,46.6,30.19,West,277,1.0,1.5,90,0.00,,,0.00,11.876,WeatherBaga 2.4.3,2011-03-10 06:32:00,
2011-03-09 22:33:00,49.4,46.6,30.20,West,277,1.1,1.5,90,0.00,,,0.00,11.562,WeatherBaga 2.4.3,2011-03-10 06:33:00,
2011-03-09 22:34:00,49.2,46.4,30.20,West,272,0.7,1.5,90,0.00,,,0.00,12.562,WeatherBaga 2.4.3,2011-03-10 06:34:00,
2011-03-09 22:36:00,49.2,46.4,30.20,NW,310,1.1,1.6,90,0.00,,,0.00,12.532,WeatherBaga 2.4.3,2011-03-10 06:36:00,
2011-03-09 22:37:00,49.2,46.4,30.20,WNW,290,1.2,1.6,90,0.00,,,0.00,11.704,WeatherBaga 2.4.3,2011-03-10 06:37:00,
2011-03-09 22:38:00,49.1,46.3,30.20,WNW,296,0.8,1.6,90,0.00,,,0.00,14.859,WeatherBaga 2.4.3,2011-03-10 06:38:00,
2011-03-09 22:42:00,49.1,46.3,30.20,South,187,0.4,1.6,90,0.00,,,0.00,11.453,WeatherBaga 2.4.3,2011-03-10 06:42:00,
2011-03-09 22:44:00,48.9,46.1,30.20,SSW,194,0.4,1.6,90,0.00,,,0.00,11.361,WeatherBaga 2.4.3,2011-03-10 06:44:00,
2011-03-09 22:47:00,48.9,46.2,30.20,SSW,213,0.8,1.3,90,0.00,,,0.00,11.720,WeatherBaga 2.4.3,2011-03-10 06:47:00,
2011-03-09 22:49:00,48.9,46.2,30.20,South,182,0.8,1.2,90,0.00,,,0.00,11.843,WeatherBaga 2.4.3,2011-03-10 06:49:00,
2011-03-09 22:54:00,48.7,46.0,30.20,NNW,347,0.3,1.3,90,0.00,,,0.00,18.789,WeatherBaga 2.4.3,2011-03-10 06:54:00,
2011-03-09 22:55:00,48.7,46.1,30.20,NNW,342,0.6,1.3,91,0.00,,,0.00,12.440,WeatherBaga 2.4.3,2011-03-10 06:55:00,
2011-03-09 22:59:00,48.5,45.9,30.20,West,281,0.5,1.1,91,0.00,,,0.00,11.932,WeatherBaga 2.4.3,2011-03-10 06:59:00,
2011-03-09 23:00:00,48.5,45.9,30.20,WNW,284,0.7,1.1,91,0.00,,,0.00,17.644,WeatherBaga 2.4.3,2011-03-10 07:00:00,
2011-03-09 23:01:00,48.5,45.9,30.20,SSW,210,0.7,1.1,91,0.00,,,0.00,9.935,WeatherBaga 2.4.3,2011-03-10 07:01:00,
2011-03-09 23:05:00,48.5,46.0,30.20,NW,307,1.2,1.6,91,0.00,,,0.00,7.054,WeatherBaga 2.4.3,2011-03-10 07:05:00,
2011-03-09 23:07:00,48.5,46.0,30.20,WNW,301,1.0,1.6,91,0.00,,,0.00,7.642,WeatherBaga 2.4.3,2011-03-10 07:07:00,
2011-03-09 23:09:00,48.3,45.8,30.21,West,276,0.9,1.6,91,0.00,,,0.00,15.357,WeatherBaga 2.4.3,2011-03-10 07:09:00,
2011-03-09 23:14:00,48.5,46.0,30.20,SE,133,0.6,1.6,91,0.00,,,0.00,12.004,WeatherBaga 2.4.3,2011-03-10 07:14:00,
2011-03-09 23:15:00,48.5,46.0,30.20,ESE,117,0.4,1.6,91,0.00,,,0.00,12.080,WeatherBaga 2.4.3,2011-03-10 07:15:00,
2011-03-09 23:20:00,48.3,45.9,30.21,North,357,0.4,1.4,91,0.00,,,0.00,11.720,WeatherBaga 2.4.3,2011-03-10 07:20:00,
2011-03-09 23:25:00,48.2,45.8,30.21,NNE,12,0.5,1.2,91,0.00,,,0.00,9.143,WeatherBaga 2.4.3,2011-03-10 07:25:00,
2011-03-09 23:26:00,48.2,45.9,30.21,SE,137,0.7,1.2,92,0.00,,,0.00,11.437,WeatherBaga 2.4.3,2011-03-10 07:26:00,
2011-03-09 23:30:00,48.2,45.8,30.21,SW,226,0.7,1.1,92,0.00,,,0.00,11.074,WeatherBaga 2.4.3,2011-03-10 07:30:00,
2011-03-09 23:31:00,48.2,45.8,30.21,SSW,211,0.3,1.1,92,0.00,,,0.00,12.486,WeatherBaga 2.4.3,2011-03-10 07:31:00,
2011-03-09 23:36:00,48.0,45.7,30.21,NW,316,0.6,1.1,92,0.00,,,0.00,10.730,WeatherBaga 2.4.3,2011-03-10 07:36:00,
2011-03-09 23:37:00,48.0,45.7,30.21,NNW,331,0.3,1.1,92,0.00,,,0.00,14.615,WeatherBaga 2.4.3,2011-03-10 07:37:00,
2011-03-09 23:41:00,48.0,45.8,30.21,ESE,108,0.9,1.2,92,0.00,,,0.00,5.649,WeatherBaga 2.4.3,2011-03-10 07:41:00,
2011-03-09 23:43:00,48.2,46.0,30.21,South,180,0.4,1.2,92,0.00,,,0.00,11.206,WeatherBaga 2.4.3,2011-03-10 07:43:00,
2011-03-09 23:47:00,48.0,45.7,30.21,SW,232,0.8,1.3,92,0.00,,,0.00,10.961,WeatherBaga 2.4.3,2011-03-10 07:47:00,
2011-03-09 23:48:00,48.0,45.7,30.21,NW,304,0.8,1.3,92,0.00,,,0.00,10.998,WeatherBaga 2.4.3,2011-03-10 07:48:00,
2011-03-09 23:52:00,47.8,45.5,30.21,WNW,290,0.2,1.3,92,0.00,,,0.00,11.688,WeatherBaga 2.4.3,2011-03-10 07:52:00,
2011-03-09 23:53:00,47.8,45.5,30.21,WSW,253,0.7,1.3,92,0.00,,,0.00,11.166,WeatherBaga 2.4.3,2011-03-10 07:53:00,
2011-03-09 23:54:00,47.8,45.6,30.21,SW,218,0.4,1.3,92,0.00,,,0.00,11.410,WeatherBaga 2.4.3,2011-03-10 07:54:00,
2011-03-09 23:56:00,47.8,45.6,30.21,South,191,0.7,1.2,92,0.00,,,0.00,11.301,WeatherBaga 2.4.3,2011-03-10 07:56:00,
2011-03-09 23:58:00,47.8,45.6,30.21,ESE,107,0.1,1.1,92,0.00,,,0.00,10.585,WeatherBaga 2.4.3,2011-03-10 07:58:00,
2011-03-09 23:59:00,47.8,45.6,30.21,NNW,340,0.4,1.1,92,0.00,,,0.00,8.576,WeatherBaga 2.4.3,2011-03-10 07:59:00,
