Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-03-15 21:25:00,57.9,55.4,30.12,East,90,0.4,3.4,91,0.00,,,0.01,16.080,WeatherBaga 2.4.3,2011-03-16 04:25:00,
2011-03-15 21:28:00,57.9,55.4,30.12,SE,146,0.6,3.4,91,0.00,,,0.01,16.601,WeatherBaga 2.4.3,2011-03-16 04:28:00,
2011-03-15 21:29:00,57.9,55.4,30.12,WNW,302,0.3,3.4,91,0.00,,,0.01,15.360,WeatherBaga 2.4.3,2011-03-16 04:29:00,
2011-03-15 21:30:00,57.9,55.4,30.12,West,279,0.2,1.6,91,0.00,,,0.01,15.690,WeatherBaga 2.4.3,2011-03-16 04:30:00,
2011-03-15 21:34:00,57.7,55.2,30.13,WNW,287,0.1,1.4,91,0.00,,,0.01,14.611,WeatherBaga 2.4.3,2011-03-16 04:34:00,
2011-03-15 21:35:00,57.7,55.2,30.13,SE,142,0.2,1.4,92,0.00,,,0.01,16.713,WeatherBaga 2.4.3,2011-03-16 04:35:00,
2011-03-15 21:36:00,57.9,55.4,30.13,North,11,0.1,1.4,92,0.00,,,0.01,24.894,WeatherBaga 2.4.3,2011-03-16 04:36:00,
2011-03-15 21:37:00,57.9,55.4,30.13,SSW,205,0.4,1.4,92,0.00,,,0.01,16.585,WeatherBaga 2.4.3,2011-03-16 04:37:00,
2011-03-15 21:39:00,57.7,55.2,30.13,SSW,205,0.1,1.1,91,0.00,,,0.01,10.044,WeatherBaga 2.4.3,2011-03-16 04:39:00,
2011-03-15 21:40:00,57.7,55.2,30.13,North,355,0.7,1.1,91,0.00,,,0.01,16.631,WeatherBaga 2.4.3,2011-03-16 04:40:00,
2011-03-15 21:42:00,57.7,55.2,30.13,North,10,0.8,1.2,92,0.00,,,0.01,15.578,WeatherBaga 2.4.3,2011-03-16 04:42:00,
2011-03-15 21:45:00,57.9,55.6,30.13,ENE,58,1.5,1.9,92,0.00,,,0.01,8.318,WeatherBaga 2.4.3,2011-03-16 04:45:00,
2011-03-15 21:47:00,57.9,55.5,30.13,ENE,60,1.4,2.0,92,0.00,,,0.01,16.007,WeatherBaga 2.4.3,2011-03-16 04:47:00,
2011-03-15 21:51:00,57.9,55.6,30.12,NE,46,2.7,3.3,92,0.00,,,0.01,16.496,WeatherBaga 2.4.3,2011-03-16 04:51:00,
2011-03-15 21:52:00,57.7,55.2,30.13,North,6,3.3,4.4,91,0.00,,,0.01,20.822,WeatherBaga 2.4.3,2011-03-16 04:52:00,
2011-03-15 21:56:00,56.6,53.5,30.13,North,10,1.2,4.8,90,0.00,,,0.01,16.753,WeatherBaga 2.4.3,2011-03-16 04:56:00,
2011-03-15 21:57:00,56.4,53.5,30.13,North,350,1.4,4.8,90,0.00,,,0.01,17.004,WeatherBaga 2.4.3,2011-03-16 04:57:00,
2011-03-15 21:58:00,56.4,53.5,30.13,NNE,20,0.8,4.8,90,0.00,,,0.01,20.145,WeatherBaga 2.4.3,2011-03-16 04:58:00,
2011-03-15 22:02:00,56.1,53.5,30.13,ENE,61,1.6,4.5,91,0.00,,,0.01,16.641,WeatherBaga 2.4.3,2011-03-16 05:02:00,
2011-03-15 22:03:00,56.1,53.5,30.13,NNE,22,1.4,4.5,91,0.00,,,0.01,15.654,WeatherBaga 2.4.3,2011-03-16 05:03:00,
2011-03-15 22:08:00,56.1,53.6,30.13,NNW,329,0.6,2.9,91,0.00,,,0.01,15.964,WeatherBaga 2.4.3,2011-03-16 05:08:00,
2011-03-15 22:09:00,56.1,53.6,30.13,North,356,1.4,2.9,91,0.00,,,0.01,14.816,WeatherBaga 2.4.3,2011-03-16 05:09:00,
2011-03-15 22:14:00,55.9,53.5,30.13,NNE,17,0.4,3.6,92,0.00,,,0.01,17.215,WeatherBaga 2.4.3,2011-03-16 05:14:00,
2011-03-15 22:19:00,55.9,53.6,30.13,NNW,347,2.0,3.6,92,0.00,,,0.01,11.466,WeatherBaga 2.4.3,2011-03-16 05:19:00,
2011-03-15 22:24:00,55.9,53.6,30.13,West,281,0.8,3.4,92,0.00,,,0.01,15.879,WeatherBaga 2.4.3,2011-03-16 05:24:00,
2011-03-15 22:29:00,55.9,53.7,30.14,NE,37,1.2,3.4,92,0.00,,,0.01,15.288,WeatherBaga 2.4.3,2011-03-16 05:29:00,
2011-03-15 22:30:00,55.9,53.7,30.14,North,352,1.7,3.4,92,0.00,,,0.01,15.605,WeatherBaga 2.4.3,2011-03-16 05:30:00,
2011-03-15 22:31:00,55.9,53.7,30.14,NW,320,0.8,3.4,92,0.00,,,0.01,15.730,WeatherBaga 2.4.3,2011-03-16 05:31:00,
2011-03-15 22:34:00,55.7,53.5,30.13,North,6,0.7,3.3,92,0.00,,,0.01,15.684,WeatherBaga 2.4.3,2011-03-16 05:34:00,
2011-03-15 22:35:00,55.7,53.5,30.13,NNE,20,1.3,3.3,92,0.00,,,0.01,15.331,WeatherBaga 2.4.3,2011-03-16 05:35:00,
2011-03-15 22:36:00,55.7,53.6,30.13,ENE,76,2.1,3.3,92,0.00,,,0.01,23.294,WeatherBaga 2.4.3,2011-03-16 05:36:00,
2011-03-15 22:40:00,55.7,53.6,30.13,NNE,23,1.9,3.6,93,0.00,,,0.01,15.677,WeatherBaga 2.4.3,2011-03-16 05:40:00,
2011-03-15 22:42:00,55.7,53.6,30.13,NW,313,1.6,3.6,93,0.00,,,0.01,14.341,WeatherBaga 2.4.3,2011-03-16 05:42:00,
2011-03-15 22:45:00,55.7,53.7,30.13,NW,326,1.2,3.6,93,0.00,,,0.01,15.519,WeatherBaga 2.4.3,2011-03-16 05:45:00,
2011-03-15 22:46:00,55.7,53.7,30.14,WSW,257,1.1,3.6,93,0.00,,,0.01,15.050,WeatherBaga 2.4.3,2011-03-16 05:46:00,
2011-03-15 22:50:00,55.7,53.7,30.14,NW,324,2.6,4.3,93,0.12,,,0.02,23.155,WeatherBaga 2.4.3,2011-03-16 05:50:00,
2011-03-15 22:51:00,55.5,53.4,30.14,SSE,166,1.5,4.3,93,0.12,,,0.02,14.757,WeatherBaga 2.4.3,2011-03-16 05:51:00,
2011-03-15 22:52:00,55.5,53.5,30.14,NNE,18,1.6,4.3,93,0.12,,,0.02,14.334,WeatherBaga 2.4.3,2011-03-16 05:52:00,
2011-03-15 22:54:00,55.5,53.5,30.13,NNE,23,1.1,4.3,93,0.12,,,0.02,16.532,WeatherBaga 2.4.3,2011-03-16 05:54:00,
2011-03-15 22:55:00,55.5,53.5,30.13,ENE,64,1.4,4.3,93,0.00,,,0.02,14.829,WeatherBaga 2.4.3,2011-03-16 05:55:00,
2011-03-15 22:58:00,55.4,53.4,30.14,NW,308,1.7,4.3,93,0.00,,,0.02,15.189,WeatherBaga 2.4.3,2011-03-16 05:58:00,
2011-03-15 23:00:00,55.4,53.4,30.14,NNW,340,1.3,4.3,93,0.00,,,0.02,14.928,WeatherBaga 2.4.3,2011-03-16 06:00:00,
2011-03-15 23:02:00,55.4,53.5,30.14,NNW,337,1.9,4.3,93,0.12,,,0.03,14.591,WeatherBaga 2.4.3,2011-03-16 06:02:00,
2011-03-15 23:04:00,55.4,53.5,30.14,West,261,1.2,4.3,93,0.12,,,0.03,15.047,WeatherBaga 2.4.3,2011-03-16 06:04:00,
2011-03-15 23:07:00,55.4,53.5,30.14,North,354,1.2,4.2,93,0.00,,,0.03,14.007,WeatherBaga 2.4.3,2011-03-16 06:07:00,
2011-03-15 23:12:00,55.2,53.3,30.14,NNW,341,4.1,5.0,93,0.12,,,0.04,17.793,WeatherBaga 2.4.3,2011-03-16 06:12:00,
2011-03-15 23:13:00,55.2,53.3,30.14,NW,324,2.4,5.0,93,0.12,,,0.04,14.377,WeatherBaga 2.4.3,2011-03-16 06:13:00,
2011-03-15 23:17:00,55.2,53.3,30.14,NNW,346,1.4,5.2,93,0.00,,,0.04,14.248,WeatherBaga 2.4.3,2011-03-16 06:17:00,
2011-03-15 23:22:00,55.0,53.1,30.14,NW,314,2.2,5.2,93,0.00,,,0.04,7.404,WeatherBaga 2.4.3,2011-03-16 06:22:00,
2011-03-15 23:27:00,54.6,52.6,30.13,North,359,2.9,6.3,93,0.00,,,0.04,14.384,WeatherBaga 2.4.3,2011-03-16 06:27:00,
2011-03-15 23:28:00,54.6,52.6,30.13,WSW,255,1.5,6.3,93,0.00,,,0.04,14.344,WeatherBaga 2.4.3,2011-03-16 06:28:00,
2011-03-15 23:29:00,54.6,52.6,30.13,WNW,285,1.8,7.0,93,0.00,,,0.04,14.707,WeatherBaga 2.4.3,2011-03-16 06:29:00,
2011-03-15 23:33:00,54.3,52.3,30.13,WNW,300,2.3,7.0,93,0.00,,,0.04,13.668,WeatherBaga 2.4.3,2011-03-16 06:33:00,
2011-03-15 23:34:00,54.3,52.3,30.13,NNW,346,1.7,7.0,93,0.00,,,0.04,13.618,WeatherBaga 2.4.3,2011-03-16 06:34:00,
2011-03-15 23:35:00,54.3,52.3,30.13,WNW,289,2.3,7.0,93,0.00,,,0.04,14.935,WeatherBaga 2.4.3,2011-03-16 06:35:00,
2011-03-15 23:39:00,53.9,51.9,30.13,South,183,1.2,6.0,93,0.00,,,0.04,13.664,WeatherBaga 2.4.3,2011-03-16 06:39:00,
2011-03-15 23:40:00,53.9,51.9,30.13,SE,126,0.8,5.5,93,0.00,,,0.04,14.473,WeatherBaga 2.4.3,2011-03-16 06:40:00,
2011-03-15 23:44:00,53.9,52.0,30.11,East,90,1.8,5.5,93,0.00,,,0.04,12.800,WeatherBaga 2.4.3,2011-03-16 06:44:00,
2011-03-15 23:49:00,53.7,51.8,30.12,WNW,294,1.7,3.1,93,0.00,,,0.04,10.127,WeatherBaga 2.4.3,2011-03-16 06:49:00,
2011-03-15 23:54:00,53.9,52.1,30.12,NNW,344,0.5,2.2,94,0.00,,,0.04,14.100,WeatherBaga 2.4.3,2011-03-16 06:54:00,
2011-03-15 23:56:00,53.9,52.1,30.12,WNW,283,1.9,2.4,94,0.00,,,0.04,13.786,WeatherBaga 2.4.3,2011-03-16 06:56:00,
2011-03-15 23:59:00,53.9,52.1,30.12,NNW,345,1.2,2.4,94,0.00,,,0.04,10.905,WeatherBaga 2.4.3,2011-03-16 06:59:00,
