Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-02-28 20:22:00,48.0,36.4,30.19,SSE,162,1.9,3.2,64,0.00,,,0.00,15.172,WeatherBaga 2.4.3,2011-03-01 04:22:00,
2011-02-28 20:23:00,48.0,36.5,30.19,SSE,159,1.2,3.2,64,0.00,,,0.00,14.988,WeatherBaga 2.4.3,2011-03-01 04:23:00,
2011-02-28 20:27:00,47.6,36.7,30.19,ENE,77,0.4,2.7,66,0.00,,,0.00,15.219,WeatherBaga 2.4.3,2011-03-01 04:27:00,
2011-02-28 20:28:00,47.6,36.7,30.19,East,81,0.6,2.7,66,0.00,,,0.00,11.730,WeatherBaga 2.4.3,2011-03-01 04:28:00,
2011-02-28 20:29:00,47.4,36.7,30.19,ENE,65,0.2,2.7,66,0.00,,,0.00,10.028,WeatherBaga 2.4.3,2011-03-01 04:29:00,
2011-02-28 20:33:00,47.3,36.8,30.19,East,93,1.6,2.0,67,0.00,,,0.00,18.733,WeatherBaga 2.4.3,2011-03-01 04:33:00,
2011-02-28 20:34:00,47.3,36.9,30.19,SE,139,0.4,2.0,67,0.00,,,0.00,16.918,WeatherBaga 2.4.3,2011-03-01 04:34:00,
2011-02-28 20:35:00,47.1,36.6,30.20,South,191,0.4,2.0,67,0.00,,,0.00,14.803,WeatherBaga 2.4.3,2011-03-01 04:35:00,
2011-02-28 20:39:00,46.9,36.5,30.20,SSE,155,1.7,2.7,67,0.00,,,0.00,14.885,WeatherBaga 2.4.3,2011-03-01 04:39:00,
2011-02-28 20:44:00,46.9,36.5,30.20,SE,135,0.8,2.7,67,0.00,,,0.00,14.743,WeatherBaga 2.4.3,2011-03-01 04:44:00,
2011-02-28 20:49:00,46.5,36.9,30.20,ESE,110,0.3,2.2,69,0.00,,,0.00,9.523,WeatherBaga 2.4.3,2011-03-01 04:49:00,
2011-02-28 20:54:00,46.0,36.5,30.20,SSW,204,0.8,1.2,69,0.00,,,0.00,13.338,WeatherBaga 2.4.3,2011-03-01 04:54:00,
2011-02-28 20:55:00,46.0,36.6,30.20,SW,216,0.5,1.2,70,0.00,,,0.00,21.571,WeatherBaga 2.4.3,2011-03-01 04:55:00,
2011-02-28 20:57:00,45.8,36.6,30.20,East,80,0.2,1.2,70,0.00,,,0.00,9.196,WeatherBaga 2.4.3,2011-03-01 04:57:00,
2011-02-28 21:00:00,45.6,36.6,30.20,North,6,0.6,1.2,71,0.00,,,0.00,14.314,WeatherBaga 2.4.3,2011-03-01 05:00:00,
2011-02-28 21:01:00,45.6,36.7,30.20,NNW,338,0.3,1.2,71,0.00,,,0.00,14.638,WeatherBaga 2.4.3,2011-03-01 05:01:00,
2011-02-28 21:03:00,45.5,36.8,30.20,SW,235,0.5,1.0,71,0.00,,,0.00,14.400,WeatherBaga 2.4.3,2011-03-01 05:03:00,
2011-02-28 21:06:00,45.3,36.8,30.20,West,268,1.2,1.2,72,0.00,,,0.00,8.097,WeatherBaga 2.4.3,2011-03-01 05:06:00,
2011-02-28 21:07:00,45.3,36.8,30.20,West,260,0.9,1.5,72,0.00,,,0.00,7.434,WeatherBaga 2.4.3,2011-03-01 05:07:00,
2011-02-28 21:11:00,45.1,36.8,30.20,West,261,0.4,1.5,73,0.00,,,0.00,14.423,WeatherBaga 2.4.3,2011-03-01 05:11:00,
2011-02-28 21:13:00,44.9,36.7,30.20,WSW,239,0.5,1.5,73,0.00,,,0.00,13.994,WeatherBaga 2.4.3,2011-03-01 05:13:00,
2011-02-28 21:17:00,44.7,36.8,30.20,South,169,0.3,1.4,74,0.00,,,0.00,14.034,WeatherBaga 2.4.3,2011-03-01 05:17:00,
2011-02-28 21:18:00,44.7,36.9,30.20,South,188,0.5,1.4,74,0.00,,,0.00,13.948,WeatherBaga 2.4.3,2011-03-01 05:18:00,
2011-02-28 21:21:00,44.6,37.0,30.20,SW,228,0.6,1.4,74,0.00,,,0.00,16.981,WeatherBaga 2.4.3,2011-03-01 05:21:00,
2011-02-28 21:23:00,44.4,36.9,30.20,South,184,0.4,1.4,75,0.00,,,0.00,14.294,WeatherBaga 2.4.3,2011-03-01 05:23:00,
2011-02-28 21:24:00,44.4,36.9,30.20,SSW,209,0.8,1.4,75,0.00,,,0.00,13.318,WeatherBaga 2.4.3,2011-03-01 05:24:00,
2011-02-28 21:26:00,44.4,36.9,30.20,South,191,0.7,1.4,75,0.00,,,0.00,14.294,WeatherBaga 2.4.3,2011-03-01 05:26:00,
2011-02-28 21:29:00,44.4,36.9,30.20,South,184,1.0,1.6,75,0.00,,,0.00,14.704,WeatherBaga 2.4.3,2011-03-01 05:29:00,
2011-02-28 21:30:00,44.4,37.0,30.20,SSW,201,0.9,1.6,75,0.00,,,0.00,14.443,WeatherBaga 2.4.3,2011-03-01 05:30:00,
2011-02-28 21:31:00,44.4,37.0,30.20,SSE,151,0.5,1.6,75,0.00,,,0.00,14.070,WeatherBaga 2.4.3,2011-03-01 05:31:00,
2011-02-28 21:34:00,44.2,36.9,30.20,SSW,205,0.6,1.6,76,0.00,,,0.00,17.538,WeatherBaga 2.4.3,2011-03-01 05:34:00,
2011-02-28 21:35:00,44.2,36.9,30.20,South,182,1.0,1.6,76,0.00,,,0.00,14.245,WeatherBaga 2.4.3,2011-03-01 05:35:00,
2011-02-28 21:40:00,44.0,37.1,30.21,SSW,194,0.3,1.0,76,0.00,,,0.00,21.205,WeatherBaga 2.4.3,2011-03-01 05:40:00,
2011-02-28 21:41:00,44.0,37.1,30.21,SW,214,0.2,1.0,76,0.00,,,0.00,14.281,WeatherBaga 2.4.3,2011-03-01 05:41:00,
2011-02-28 21:46:00,43.8,37.1,30.21,South,182,0.6,0.9,77,0.00,,,0.00,14.070,WeatherBaga 2.4.3,2011-03-01 05:46:00,
2011-02-28 21:47:00,43.8,37.2,30.21,SE,142,0.5,1.0,77,0.00,,,0.00,13.087,WeatherBaga 2.4.3,2011-03-01 05:47:00,
2011-02-28 21:51:00,43.7,37.1,30.21,ENE,77,0.4,1.0,78,0.00,,,0.00,14.268,WeatherBaga 2.4.3,2011-03-01 05:51:00,
2011-02-28 21:52:00,43.7,37.2,30.21,SSW,210,0.3,1.0,78,0.00,,,0.00,9.873,WeatherBaga 2.4.3,2011-03-01 05:52:00,
2011-02-28 21:56:00,43.3,37.1,30.21,SSW,204,0.6,1.0,79,0.00,,,0.00,13.529,WeatherBaga 2.4.3,2011-03-01 05:56:00,
2011-02-28 21:57:00,43.3,37.1,30.21,South,188,0.2,0.9,79,0.00,,,0.00,11.027,WeatherBaga 2.4.3,2011-03-01 05:57:00,
2011-02-28 22:00:00,43.3,37.1,30.21,ESE,120,0.5,1.1,79,0.00,,,0.00,12.941,WeatherBaga 2.4.3,2011-03-01 06:00:00,
2011-02-28 22:02:00,43.3,37.1,30.21,SE,132,0.2,1.1,79,0.00,,,0.00,13.281,WeatherBaga 2.4.3,2011-03-01 06:02:00,
2011-02-28 22:05:00,43.3,37.1,30.21,SSE,157,0.6,1.1,79,0.00,,,0.00,9.183,WeatherBaga 2.4.3,2011-03-01 06:05:00,
2011-02-28 22:07:00,43.1,37.0,30.21,SW,214,0.6,1.1,79,0.00,,,0.00,15.222,WeatherBaga 2.4.3,2011-03-01 06:07:00,
2011-02-28 22:08:00,43.1,37.0,30.21,South,182,0.4,1.1,79,0.00,,,0.00,12.932,WeatherBaga 2.4.3,2011-03-01 06:08:00,
2011-02-28 22:10:00,43.1,37.2,30.21,East,95,0.4,1.0,79,0.00,,,0.00,13.651,WeatherBaga 2.4.3,2011-03-01 06:10:00,
2011-02-28 22:13:00,42.9,37.0,30.21,SSE,156,0.6,0.9,80,0.00,,,0.00,13.248,WeatherBaga 2.4.3,2011-03-01 06:13:00,
2011-02-28 22:16:00,42.9,37.0,30.21,SSW,192,0.2,1.3,79,0.00,,,0.00,12.631,WeatherBaga 2.4.3,2011-03-01 06:16:00,
2011-02-28 22:19:00,42.9,37.0,30.21,SSE,161,1.5,1.6,80,0.00,,,0.00,13.133,WeatherBaga 2.4.3,2011-03-01 06:19:00,
2011-02-28 22:21:00,43.1,37.1,30.21,NE,52,1.4,2.1,79,0.00,,,0.00,6.916,WeatherBaga 2.4.3,2011-03-01 06:21:00,
2011-02-28 22:24:00,43.1,37.0,30.21,NNE,22,0.6,2.3,79,0.00,,,0.00,14.139,WeatherBaga 2.4.3,2011-03-01 06:24:00,
2011-02-28 22:26:00,43.1,37.0,30.21,NNE,13,0.5,2.3,79,0.00,,,0.00,6.840,WeatherBaga 2.4.3,2011-03-01 06:26:00,
2011-02-28 22:29:00,42.9,36.9,30.21,SSW,208,0.3,2.3,79,0.00,,,0.00,7.163,WeatherBaga 2.4.3,2011-03-01 06:29:00,
2011-02-28 22:30:00,42.9,36.9,30.21,West,279,0.2,2.3,79,0.00,,,0.00,13.182,WeatherBaga 2.4.3,2011-03-01 06:30:00,
2011-02-28 22:31:00,42.8,37.0,30.21,SW,233,0.3,2.3,80,0.00,,,0.00,16.628,WeatherBaga 2.4.3,2011-03-01 06:31:00,
2011-02-28 22:34:00,42.8,37.1,30.21,NE,55,0.5,1.8,80,0.00,,,0.00,12.687,WeatherBaga 2.4.3,2011-03-01 06:34:00,
2011-02-28 22:35:00,42.6,36.9,30.21,NE,49,1.0,1.8,80,0.00,,,0.00,13.305,WeatherBaga 2.4.3,2011-03-01 06:35:00,
2011-02-28 22:36:00,42.6,36.9,30.21,West,280,0.3,1.3,80,0.00,,,0.00,12.935,WeatherBaga 2.4.3,2011-03-01 06:36:00,
2011-02-28 22:39:00,42.4,36.7,30.20,SW,219,0.6,1.3,80,0.00,,,0.00,13.671,WeatherBaga 2.4.3,2011-03-01 06:39:00,
2011-02-28 22:42:00,42.4,36.9,30.20,South,186,0.2,1.3,81,0.00,,,0.00,13.047,WeatherBaga 2.4.3,2011-03-01 06:42:00,
2011-02-28 22:43:00,42.2,36.7,30.21,NW,306,0.3,1.3,81,0.00,,,0.00,9.473,WeatherBaga 2.4.3,2011-03-01 06:43:00,
2011-02-28 22:44:00,42.2,36.7,30.21,South,180,0.4,1.3,81,0.00,,,0.00,12.625,WeatherBaga 2.4.3,2011-03-01 06:44:00,
2011-02-28 22:48:00,42.0,36.6,30.21,SSE,159,0.3,0.8,81,0.00,,,0.00,12.984,WeatherBaga 2.4.3,2011-03-01 06:48:00,
2011-02-28 22:50:00,42.0,36.7,30.21,ENE,60,0.6,1.0,81,0.00,,,0.00,13.367,WeatherBaga 2.4.3,2011-03-01 06:50:00,
2011-02-28 22:55:00,42.2,37.2,30.21,WNW,293,1.6,1.8,82,0.00,,,0.00,12.278,WeatherBaga 2.4.3,2011-03-01 06:55:00,
2011-02-28 23:00:00,42.4,37.1,30.21,SSW,196,0.7,2.4,81,0.00,,,0.00,17.261,WeatherBaga 2.4.3,2011-03-01 07:00:00,
2011-02-28 23:02:00,42.4,36.9,30.21,SSW,196,1.2,2.4,81,0.00,,,0.00,10.523,WeatherBaga 2.4.3,2011-03-01 07:02:00,
2011-02-28 23:05:00,42.4,36.7,30.21,WSW,256,1.4,2.4,80,0.00,,,0.00,8.279,WeatherBaga 2.4.3,2011-03-01 07:05:00,
2011-02-28 23:07:00,42.4,36.7,30.21,NE,47,1.5,2.3,80,0.00,,,0.00,12.443,WeatherBaga 2.4.3,2011-03-01 07:07:00,
2011-02-28 23:08:00,42.4,36.7,30.21,NW,320,0.9,2.3,80,0.00,,,0.00,12.823,WeatherBaga 2.4.3,2011-03-01 07:08:00,
2011-02-28 23:10:00,42.4,36.7,30.21,SSE,155,0.7,2.3,80,0.00,,,0.00,12.427,WeatherBaga 2.4.3,2011-03-01 07:10:00,
2011-02-28 23:13:00,42.2,36.6,30.21,NE,44,0.6,2.3,80,0.00,,,0.00,13.192,WeatherBaga 2.4.3,2011-03-01 07:13:00,
2011-02-28 23:15:00,42.2,36.6,30.21,NW,309,0.6,2.3,80,0.00,,,0.00,13.044,WeatherBaga 2.4.3,2011-03-01 07:15:00,
2011-02-28 23:16:00,42.2,36.6,30.21,NW,316,0.3,1.8,80,0.00,,,0.00,13.757,WeatherBaga 2.4.3,2011-03-01 07:16:00,
2011-02-28 23:19:00,42.2,36.6,30.21,NNW,330,0.4,1.8,80,0.00,,,0.00,11.664,WeatherBaga 2.4.3,2011-03-01 07:19:00,
2011-02-28 23:20:00,42.0,36.5,30.21,ENE,66,0.3,1.2,81,0.00,,,0.00,14.397,WeatherBaga 2.4.3,2011-03-01 07:20:00,
2011-02-28 23:21:00,42.0,36.6,30.21,South,191,0.5,1.2,81,0.00,,,0.00,12.126,WeatherBaga 2.4.3,2011-03-01 07:21:00,
2011-02-28 23:25:00,41.7,36.5,30.21,NNE,26,0.4,0.9,82,0.00,,,0.00,12.404,WeatherBaga 2.4.3,2011-03-01 07:25:00,
2011-02-28 23:26:00,41.7,36.6,30.21,NE,48,0.8,1.0,82,0.00,,,0.00,19.819,WeatherBaga 2.4.3,2011-03-01 07:26:00,
2011-02-28 23:27:00,41.7,36.7,30.21,NE,34,0.9,1.0,82,0.00,,,0.00,11.268,WeatherBaga 2.4.3,2011-03-01 07:27:00,
2011-02-28 23:30:00,41.5,36.7,30.21,NW,322,0.3,1.9,83,0.00,,,0.00,10.037,WeatherBaga 2.4.3,2011-03-01 07:30:00,
2011-02-28 23:31:00,41.5,36.7,30.21,ENE,64,0.7,1.9,83,0.00,,,0.00,12.021,WeatherBaga 2.4.3,2011-03-01 07:31:00,
2011-02-28 23:32:00,41.5,36.7,30.21,North,11,0.9,1.9,83,0.00,,,0.00,12.922,WeatherBaga 2.4.3,2011-03-01 07:32:00,
2011-02-28 23:33:00,41.3,36.5,30.21,NW,314,0.4,1.9,83,0.00,,,0.00,13.139,WeatherBaga 2.4.3,2011-03-01 07:33:00,
2011-02-28 23:36:00,41.1,36.4,30.21,NNW,332,0.4,1.9,83,0.00,,,0.00,10.866,WeatherBaga 2.4.3,2011-03-01 07:36:00,
2011-02-28 23:41:00,41.0,36.5,30.21,NNE,12,0.9,1.2,84,0.00,,,0.00,12.182,WeatherBaga 2.4.3,2011-03-01 07:41:00,
2011-02-28 23:42:00,41.0,36.6,30.21,NNE,25,0.6,1.2,84,0.00,,,0.00,11.892,WeatherBaga 2.4.3,2011-03-01 07:42:00,
2011-02-28 23:44:00,41.0,36.6,30.21,West,279,0.4,1.2,84,0.00,,,0.00,12.869,WeatherBaga 2.4.3,2011-03-01 07:44:00,
2011-02-28 23:47:00,40.8,36.5,30.21,NNW,330,0.8,1.2,84,0.00,,,0.00,12.542,WeatherBaga 2.4.3,2011-03-01 07:47:00,
2011-02-28 23:48:00,40.8,36.5,30.21,NNE,12,0.7,1.2,85,0.00,,,0.00,11.602,WeatherBaga 2.4.3,2011-03-01 07:48:00,
2011-02-28 23:49:00,40.8,36.5,30.21,NNW,346,0.8,1.2,85,0.00,,,0.00,11.856,WeatherBaga 2.4.3,2011-03-01 07:49:00,
2011-02-28 23:53:00,40.6,36.4,30.21,WSW,247,0.5,1.0,85,0.00,,,0.00,15.591,WeatherBaga 2.4.3,2011-03-01 07:53:00,
2011-02-28 23:54:00,40.4,36.2,30.21,West,260,0.5,1.0,85,0.00,,,0.00,9.519,WeatherBaga 2.4.3,2011-03-01 07:54:00,
2011-02-28 23:55:00,40.4,36.2,30.21,WSW,248,0.4,1.0,85,0.00,,,0.00,9.519,WeatherBaga 2.4.3,2011-03-01 07:55:00,
2011-02-28 23:58:00,40.2,36.1,30.21,SE,126,0.5,0.8,85,0.00,,,0.00,12.585,WeatherBaga 2.4.3,2011-03-01 07:58:00,
2011-02-28 23:59:00,40.2,36.2,30.20,SE,124,0.6,0.9,86,0.00,,,0.00,15.360,WeatherBaga 2.4.3,2011-03-01 07:59:00,
