Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-01-04 21:22:00,40.6,38.9,30.28,West,259,1.3,1.4,94,0.00,,,0.00,1.966,WeatherBaga 2.4.0,2011-01-05 05:22:00,
2011-01-04 21:23:00,40.6,38.9,30.28,West,259,1.1,1.4,94,0.00,,,0.00,1.682,WeatherBaga 2.4.0,2011-01-05 05:23:00,
2011-01-04 21:26:00,40.4,38.7,30.28,NW,315,0.5,1.4,94,0.00,,,0.00,1.451,WeatherBaga 2.4.0,2011-01-05 05:26:00,
2011-01-04 21:27:00,40.4,38.7,30.28,NNW,341,0.8,1.4,94,0.00,,,0.00,1.586,WeatherBaga 2.4.0,2011-01-05 05:27:00,
2011-01-04 21:28:00,40.4,38.7,30.28,North,10,0.8,1.4,94,0.00,,,0.00,1.385,WeatherBaga 2.4.0,2011-01-05 05:28:00,
2011-01-04 21:32:00,40.4,38.7,30.28,NNW,333,0.8,1.4,94,0.00,,,0.00,1.401,WeatherBaga 2.4.0,2011-01-05 05:32:00,
2011-01-04 21:33:00,40.4,38.7,30.28,NNE,25,1.2,1.6,94,0.00,,,0.00,1.425,WeatherBaga 2.4.0,2011-01-05 05:33:00,
2011-01-04 21:34:00,40.2,38.5,30.28,NNE,25,0.9,1.6,94,0.00,,,0.00,1.388,WeatherBaga 2.4.0,2011-01-05 05:34:00,
2011-01-04 21:38:00,40.2,38.5,30.28,NNE,33,1.8,1.8,94,0.00,,,0.00,1.319,WeatherBaga 2.4.0,2011-01-05 05:38:00,
2011-01-04 21:39:00,40.2,38.5,30.28,WNW,300,0.8,1.8,94,0.00,,,0.00,1.599,WeatherBaga 2.4.0,2011-01-05 05:39:00,
2011-01-04 21:44:00,40.1,38.5,30.28,WNW,288,1.3,1.8,94,0.00,,,0.00,1.335,WeatherBaga 2.4.0,2011-01-05 05:44:00,
2011-01-04 21:45:00,40.1,38.5,30.28,WNW,287,0.5,1.8,94,0.00,,,0.00,1.712,WeatherBaga 2.4.0,2011-01-05 05:45:00,
2011-01-04 21:47:00,40.1,38.5,30.28,SW,214,0.9,1.8,94,0.00,,,0.00,1.359,WeatherBaga 2.4.0,2011-01-05 05:47:00,
2011-01-04 21:49:00,40.1,38.4,30.28,SSW,213,1.1,1.5,94,0.00,,,0.00,1.454,WeatherBaga 2.4.0,2011-01-05 05:49:00,
2011-01-04 21:53:00,39.9,38.2,30.28,WSW,240,0.9,1.6,94,0.00,,,0.00,1.131,WeatherBaga 2.4.0,2011-01-05 05:53:00,
2011-01-04 21:55:00,39.9,38.3,30.28,NW,311,0.6,1.6,94,0.00,,,0.00,1.451,WeatherBaga 2.4.0,2011-01-05 05:55:00,
2011-01-04 21:58:00,39.9,38.3,30.28,WNW,284,0.9,1.6,94,0.00,,,0.00,1.527,WeatherBaga 2.4.0,2011-01-05 05:58:00,
2011-01-04 22:03:00,39.9,38.3,30.28,SW,227,0.9,1.4,94,0.00,,,0.00,1.180,WeatherBaga 2.4.0,2011-01-05 06:03:00,
2011-01-04 22:04:00,39.9,38.3,30.28,SSW,210,0.7,1.4,94,0.00,,,0.00,1.408,WeatherBaga 2.4.0,2011-01-05 06:04:00,
2011-01-04 22:08:00,39.9,38.3,30.28,WNW,291,1.0,1.4,94,0.00,,,0.00,1.632,WeatherBaga 2.4.0,2011-01-05 06:08:00,
2011-01-04 22:09:00,39.7,38.1,30.28,WNW,284,0.8,1.4,94,0.00,,,0.00,1.415,WeatherBaga 2.4.0,2011-01-05 06:09:00,
2011-01-04 22:10:00,39.7,38.1,30.28,WNW,290,0.9,1.4,94,0.00,,,0.00,1.464,WeatherBaga 2.4.0,2011-01-05 06:10:00,
2011-01-04 22:15:00,39.7,38.1,30.28,WNW,283,0.8,1.4,94,0.00,,,0.00,1.471,WeatherBaga 2.4.0,2011-01-05 06:15:00,
2011-01-04 22:20:00,39.7,38.2,30.28,WNW,299,1.0,1.3,94,0.00,,,0.00,1.210,WeatherBaga 2.4.0,2011-01-05 06:20:00,
2011-01-04 22:21:00,39.7,38.2,30.28,West,260,0.6,1.3,94,0.00,,,0.00,1.695,WeatherBaga 2.4.0,2011-01-05 06:21:00,
2011-01-04 22:25:00,39.7,38.2,30.28,NW,316,0.7,1.3,94,0.00,,,0.00,1.217,WeatherBaga 2.4.0,2011-01-05 06:25:00,
2011-01-04 22:26:00,39.7,38.2,30.28,NW,310,0.9,1.3,94,0.00,,,0.00,1.596,WeatherBaga 2.4.0,2011-01-05 06:26:00,
2011-01-04 22:27:00,39.5,38.0,30.28,WNW,297,1.2,1.3,94,0.00,,,0.00,1.613,WeatherBaga 2.4.0,2011-01-05 06:27:00,
2011-01-04 22:30:00,39.5,38.0,30.28,West,281,0.4,1.4,94,0.00,,,0.00,1.774,WeatherBaga 2.4.0,2011-01-05 06:30:00,
2011-01-04 22:31:00,39.5,38.0,30.28,WSW,247,0.5,1.4,94,0.00,,,0.00,1.563,WeatherBaga 2.4.0,2011-01-05 06:31:00,
2011-01-04 22:33:00,39.5,38.0,30.28,West,267,0.5,1.4,94,0.00,,,0.00,1.949,WeatherBaga 2.4.0,2011-01-05 06:33:00,
2011-01-04 22:34:00,39.5,38.0,30.28,West,266,0.5,1.4,94,0.00,,,0.00,1.576,WeatherBaga 2.4.0,2011-01-05 06:34:00,
2011-01-04 22:36:00,39.5,38.0,30.28,WNW,288,0.8,1.4,94,0.00,,,0.00,1.758,WeatherBaga 2.4.0,2011-01-05 06:36:00,
2011-01-04 22:37:00,39.5,38.0,30.28,West,279,0.8,1.4,94,0.00,,,0.00,1.870,WeatherBaga 2.4.0,2011-01-05 06:37:00,
2011-01-04 22:41:00,39.5,38.0,30.28,West,272,0.5,1.2,94,0.00,,,0.00,1.335,WeatherBaga 2.4.0,2011-01-05 06:41:00,
2011-01-04 22:46:00,39.5,38.0,30.28,WNW,289,0.7,1.2,94,0.00,,,0.00,2.094,WeatherBaga 2.4.0,2011-01-05 06:46:00,
2011-01-04 22:51:00,39.5,38.1,30.28,WSW,247,0.2,1.3,95,0.00,,,0.00,1.857,WeatherBaga 2.4.0,2011-01-05 06:51:00,
2011-01-04 22:52:00,39.5,38.1,30.28,WNW,287,1.2,1.3,94,0.00,,,0.00,1.867,WeatherBaga 2.4.0,2011-01-05 06:52:00,
2011-01-04 22:53:00,39.5,38.1,30.28,WNW,299,0.6,1.3,94,0.00,,,0.00,1.926,WeatherBaga 2.4.0,2011-01-05 06:53:00,
2011-01-04 22:56:00,39.5,38.1,30.28,WSW,242,0.8,1.3,94,0.00,,,0.00,1.593,WeatherBaga 2.4.0,2011-01-05 06:56:00,
2011-01-04 22:59:00,39.5,38.1,30.28,SW,228,1.0,1.2,94,0.00,,,0.00,1.731,WeatherBaga 2.4.0,2011-01-05 06:59:00,
2011-01-04 23:02:00,39.5,38.1,30.28,SSW,202,1.1,1.1,95,0.00,,,0.00,1.986,WeatherBaga 2.4.0,2011-01-05 07:02:00,
2011-01-04 23:04:00,39.5,38.1,30.28,SW,226,0.9,1.4,95,0.00,,,0.00,1.619,WeatherBaga 2.4.0,2011-01-05 07:04:00,
2011-01-04 23:09:00,39.3,37.8,30.28,SW,236,1.1,1.4,94,0.00,,,0.00,1.408,WeatherBaga 2.4.0,2011-01-05 07:09:00,
2011-01-04 23:10:00,39.3,37.8,30.28,WSW,253,1.2,1.4,94,0.00,,,0.00,1.669,WeatherBaga 2.4.0,2011-01-05 07:10:00,
2011-01-04 23:11:00,39.3,37.8,30.28,WNW,291,0.9,1.4,94,0.00,,,0.00,1.530,WeatherBaga 2.4.0,2011-01-05 07:11:00,
2011-01-04 23:15:00,39.2,37.7,30.28,SSW,210,0.8,1.4,94,0.00,,,0.00,1.682,WeatherBaga 2.4.0,2011-01-05 07:15:00,
2011-01-04 23:17:00,39.2,37.7,30.28,SSE,155,1.4,1.8,94,0.00,,,0.00,1.715,WeatherBaga 2.4.0,2011-01-05 07:17:00,
2011-01-04 23:22:00,39.0,37.5,30.28,SE,138,0.7,1.8,94,0.00,,,0.00,1.292,WeatherBaga 2.4.0,2011-01-05 07:22:00,
2011-01-04 23:27:00,38.8,37.2,30.28,West,272,1.1,1.6,94,0.00,,,0.00,1.903,WeatherBaga 2.4.0,2011-01-05 07:27:00,
2011-01-04 23:28:00,38.8,37.3,30.28,WNW,282,1.2,1.6,94,0.00,,,0.00,1.903,WeatherBaga 2.4.0,2011-01-05 07:28:00,
2011-01-04 23:29:00,38.8,37.3,30.28,WNW,293,0.7,1.6,94,0.00,,,0.00,1.332,WeatherBaga 2.4.0,2011-01-05 07:29:00,
2011-01-04 23:33:00,38.6,37.0,30.28,WNW,300,0.9,1.6,94,0.00,,,0.00,2.005,WeatherBaga 2.4.0,2011-01-05 07:33:00,
2011-01-04 23:34:00,38.6,37.0,30.28,NW,308,0.6,1.6,94,0.00,,,0.00,1.184,WeatherBaga 2.4.0,2011-01-05 07:34:00,
2011-01-04 23:39:00,38.4,36.9,30.28,WNW,289,1.4,1.6,94,0.00,,,0.00,1.751,WeatherBaga 2.4.0,2011-01-05 07:39:00,
2011-01-04 23:40:00,38.6,37.1,30.28,WNW,283,1.1,1.6,94,0.00,,,0.00,1.362,WeatherBaga 2.4.0,2011-01-05 07:40:00,
2011-01-04 23:44:00,38.6,37.1,30.28,SW,222,0.8,1.6,94,0.00,,,0.00,1.550,WeatherBaga 2.4.0,2011-01-05 07:44:00,
2011-01-04 23:45:00,38.4,36.9,30.28,NW,308,0.6,1.6,94,0.00,,,0.00,1.639,WeatherBaga 2.4.0,2011-01-05 07:45:00,
2011-01-04 23:49:00,38.4,36.9,30.28,NNW,338,0.3,1.4,94,0.00,,,0.00,1.731,WeatherBaga 2.4.0,2011-01-05 07:49:00,
2011-01-04 23:50:00,38.4,36.9,30.28,NNW,338,0.5,1.4,94,0.00,,,0.00,1.731,WeatherBaga 2.4.0,2011-01-05 07:50:00,
2011-01-04 23:53:00,38.4,36.9,30.28,NW,305,0.9,1.0,94,0.00,,,0.00,1.623,WeatherBaga 2.4.0,2011-01-05 07:53:00,
2011-01-04 23:54:00,38.3,36.9,30.28,NW,305,0.8,1.0,94,0.00,,,0.00,1.514,WeatherBaga 2.4.0,2011-01-05 07:54:00,
2011-01-04 23:58:00,38.3,36.9,30.28,NW,319,0.4,1.0,94,0.00,,,0.00,1.164,WeatherBaga 2.4.0,2011-01-05 07:58:00,
2011-01-04 23:59:00,38.3,36.9,30.28,WNW,303,0.3,1.0,94,0.00,,,0.00,1.137,WeatherBaga 2.4.0,2011-01-05 07:59:00,
