Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-02-24 20:39:00,46.9,44.1,30.08,SSE,150,1.5,5.2,90,0.00,,,0.03,14.661,WeatherBaga 2.4.3,2011-02-25 04:39:00,
2011-02-24 20:44:00,46.9,44.4,30.08,SE,139,1.2,5.1,91,0.00,,,0.03,14.707,WeatherBaga 2.4.3,2011-02-25 04:44:00,
2011-02-24 20:45:00,46.9,44.4,30.08,SE,142,2.9,4.9,91,0.00,,,0.03,13.720,WeatherBaga 2.4.3,2011-02-25 04:45:00,
2011-02-24 20:50:00,46.9,44.4,30.08,SSE,153,1.9,4.7,91,0.00,,,0.03,14.971,WeatherBaga 2.4.3,2011-02-25 04:50:00,
2011-02-24 20:55:00,46.9,44.5,30.08,SSE,160,2.2,4.7,91,0.00,,,0.03,14.591,WeatherBaga 2.4.3,2011-02-25 04:55:00,
2011-02-24 20:56:00,46.9,44.5,30.08,ESE,109,1.1,4.7,91,0.00,,,0.03,14.116,WeatherBaga 2.4.3,2011-02-25 04:56:00,
2011-02-24 20:57:00,46.9,44.5,30.08,SSE,159,1.9,3.8,91,0.00,,,0.03,17.647,WeatherBaga 2.4.3,2011-02-25 04:57:00,
2011-02-24 21:00:00,46.7,44.4,30.08,SE,143,2.3,3.9,92,0.00,,,0.03,14.149,WeatherBaga 2.4.3,2011-02-25 05:00:00,
2011-02-24 21:01:00,46.7,44.4,30.08,South,172,1.2,4.0,92,0.00,,,0.03,14.393,WeatherBaga 2.4.3,2011-02-25 05:01:00,
2011-02-24 21:02:00,46.7,44.4,30.08,SE,138,2.4,4.0,92,0.00,,,0.03,15.024,WeatherBaga 2.4.3,2011-02-25 05:02:00,
2011-02-24 21:05:00,46.9,44.6,30.08,SE,137,1.9,4.0,92,0.00,,,0.03,15.017,WeatherBaga 2.4.3,2011-02-25 05:05:00,
2011-02-24 21:06:00,46.7,44.4,30.08,SSE,161,2.0,4.0,92,0.00,,,0.03,13.889,WeatherBaga 2.4.3,2011-02-25 05:06:00,
2011-02-24 21:07:00,46.7,44.4,30.08,SSE,164,1.6,4.0,92,0.00,,,0.03,14.139,WeatherBaga 2.4.3,2011-02-25 05:07:00,
2011-02-24 21:09:00,46.7,44.4,30.08,SSE,148,1.3,4.0,92,0.00,,,0.03,14.390,WeatherBaga 2.4.3,2011-02-25 05:09:00,
2011-02-24 21:14:00,46.7,44.5,30.08,SSE,160,0.5,3.1,92,0.00,,,0.03,10.912,WeatherBaga 2.4.3,2011-02-25 05:14:00,
2011-02-24 21:19:00,46.7,44.4,30.07,SSE,151,1.1,3.2,92,0.00,,,0.03,14.723,WeatherBaga 2.4.3,2011-02-25 05:19:00,
2011-02-24 21:20:00,46.7,44.4,30.07,SE,138,0.6,3.2,92,0.00,,,0.03,18.700,WeatherBaga 2.4.3,2011-02-25 05:20:00,
2011-02-24 21:25:00,46.7,44.5,30.07,SE,139,1.9,3.2,92,0.00,,,0.03,13.720,WeatherBaga 2.4.3,2011-02-25 05:25:00,
2011-02-24 21:30:00,46.7,44.5,30.07,SSE,161,2.8,3.4,92,0.12,,,0.04,13.862,WeatherBaga 2.4.3,2011-02-25 05:30:00,
2011-02-24 21:31:00,46.7,44.5,30.07,SSE,158,1.7,3.4,92,0.12,,,0.04,13.889,WeatherBaga 2.4.3,2011-02-25 05:31:00,
2011-02-24 21:35:00,46.7,44.6,30.07,SE,133,2.1,3.4,92,0.00,,,0.04,10.199,WeatherBaga 2.4.3,2011-02-25 05:35:00,
2011-02-24 21:36:00,46.7,44.6,30.07,South,175,1.0,3.4,92,0.00,,,0.04,13.034,WeatherBaga 2.4.3,2011-02-25 05:36:00,
2011-02-24 21:38:00,46.7,44.6,30.07,SE,146,1.2,3.4,92,0.00,,,0.04,13.968,WeatherBaga 2.4.3,2011-02-25 05:38:00,
2011-02-24 21:41:00,46.7,44.6,30.07,South,181,1.0,3.2,92,0.00,,,0.04,15.037,WeatherBaga 2.4.3,2011-02-25 05:41:00,
2011-02-24 21:42:00,46.7,44.6,30.07,SE,124,1.2,3.2,92,0.00,,,0.04,11.450,WeatherBaga 2.4.3,2011-02-25 05:42:00,
2011-02-24 21:43:00,46.7,44.6,30.07,SE,134,0.8,3.2,92,0.00,,,0.04,18.637,WeatherBaga 2.4.3,2011-02-25 05:43:00,
2011-02-24 21:47:00,46.7,44.7,30.06,ESE,122,0.5,3.5,93,0.00,,,0.04,14.063,WeatherBaga 2.4.3,2011-02-25 05:47:00,
2011-02-24 21:52:00,46.5,44.6,30.06,SSE,159,2.5,3.6,93,0.00,,,0.04,14.697,WeatherBaga 2.4.3,2011-02-25 05:52:00,
2011-02-24 21:53:00,46.5,44.6,30.06,SSE,151,1.0,3.6,93,0.00,,,0.04,14.562,WeatherBaga 2.4.3,2011-02-25 05:53:00,
2011-02-24 21:54:00,46.5,44.6,30.06,SSE,163,1.0,3.6,93,0.00,,,0.04,22.310,WeatherBaga 2.4.3,2011-02-25 05:54:00,
2011-02-24 21:58:00,46.5,44.6,30.06,South,176,0.8,3.6,93,0.00,,,0.04,14.892,WeatherBaga 2.4.3,2011-02-25 05:58:00,
2011-02-24 21:59:00,46.5,44.6,30.06,South,172,1.0,3.6,93,0.00,,,0.04,14.176,WeatherBaga 2.4.3,2011-02-25 05:59:00,
2011-02-24 22:03:00,46.5,44.6,30.06,ESE,112,1.4,3.1,93,0.12,,,0.05,14.143,WeatherBaga 2.4.3,2011-02-25 06:03:00,
2011-02-24 22:05:00,46.5,44.6,30.06,SE,140,0.8,2.7,93,0.12,,,0.05,14.704,WeatherBaga 2.4.3,2011-02-25 06:05:00,
2011-02-24 22:10:00,46.5,44.6,30.06,ESE,118,0.9,2.3,93,0.00,,,0.05,14.047,WeatherBaga 2.4.3,2011-02-25 06:10:00,
2011-02-24 22:15:00,46.5,44.6,30.05,ESE,114,0.9,3.2,93,0.00,,,0.05,13.433,WeatherBaga 2.4.3,2011-02-25 06:15:00,
2011-02-24 22:16:00,46.5,44.6,30.05,SSE,165,0.2,3.2,93,0.00,,,0.05,15.070,WeatherBaga 2.4.3,2011-02-25 06:16:00,
2011-02-24 22:20:00,46.5,44.7,30.05,SE,129,0.5,3.2,93,0.00,,,0.05,14.169,WeatherBaga 2.4.3,2011-02-25 06:20:00,
2011-02-24 22:21:00,46.5,44.7,30.05,East,90,0.7,3.2,93,0.00,,,0.05,11.361,WeatherBaga 2.4.3,2011-02-25 06:21:00,
2011-02-24 22:25:00,46.5,44.7,30.05,SSW,204,0.5,1.5,93,0.00,,,0.05,13.826,WeatherBaga 2.4.3,2011-02-25 06:25:00,
2011-02-24 22:26:00,46.5,44.7,30.05,WNW,283,0.4,1.5,93,0.00,,,0.05,13.595,WeatherBaga 2.4.3,2011-02-25 06:26:00,
2011-02-24 22:31:00,46.5,44.7,30.05,NE,52,0.5,1.5,93,0.00,,,0.05,14.367,WeatherBaga 2.4.3,2011-02-25 06:31:00,
2011-02-24 22:32:00,46.5,44.7,30.05,North,355,0.3,1.5,94,0.00,,,0.05,13.905,WeatherBaga 2.4.3,2011-02-25 06:32:00,
2011-02-24 22:33:00,46.5,44.7,30.05,WNW,295,0.6,1.5,94,0.00,,,0.05,12.763,WeatherBaga 2.4.3,2011-02-25 06:33:00,
2011-02-24 22:37:00,46.5,44.7,30.05,North,353,0.6,1.4,94,0.00,,,0.05,14.938,WeatherBaga 2.4.3,2011-02-25 06:37:00,
2011-02-24 22:42:00,46.5,44.8,30.05,NNE,18,0.6,1.2,94,0.00,,,0.05,14.153,WeatherBaga 2.4.3,2011-02-25 06:42:00,
2011-02-24 22:43:00,46.5,44.8,30.05,NE,38,0.6,1.2,94,0.00,,,0.05,17.918,WeatherBaga 2.4.3,2011-02-25 06:43:00,
2011-02-24 22:48:00,46.5,44.8,30.04,East,82,0.9,1.2,94,0.00,,,0.05,13.935,WeatherBaga 2.4.3,2011-02-25 06:48:00,
2011-02-24 22:53:00,46.5,44.8,30.04,SE,127,0.7,1.3,94,0.12,,,0.06,9.602,WeatherBaga 2.4.3,2011-02-25 06:53:00,
2011-02-24 22:56:00,46.5,44.8,30.04,SE,137,0.8,1.8,94,0.12,,,0.06,14.691,WeatherBaga 2.4.3,2011-02-25 06:56:00,
2011-02-24 22:58:00,46.4,44.7,30.04,SSE,152,0.6,2.9,94,0.00,,,0.06,13.958,WeatherBaga 2.4.3,2011-02-25 06:58:00,
2011-02-24 23:00:00,46.4,44.7,30.04,South,169,0.7,2.9,94,0.00,,,0.06,13.611,WeatherBaga 2.4.3,2011-02-25 07:00:00,
2011-02-24 23:03:00,46.5,44.8,30.04,South,175,0.5,2.9,94,0.00,,,0.06,13.849,WeatherBaga 2.4.3,2011-02-25 07:03:00,
2011-02-24 23:05:00,46.5,44.8,30.03,ENE,62,1.2,2.9,94,0.00,,,0.06,14.935,WeatherBaga 2.4.3,2011-02-25 07:05:00,
2011-02-24 23:10:00,46.5,44.8,30.03,SSE,150,1.7,2.5,94,0.00,,,0.06,11.724,WeatherBaga 2.4.3,2011-02-25 07:10:00,
2011-02-24 23:11:00,46.5,44.8,30.03,SE,125,0.9,2.5,94,0.00,,,0.06,8.213,WeatherBaga 2.4.3,2011-02-25 07:11:00,
2011-02-24 23:16:00,46.5,44.9,30.03,SSE,167,0.9,2.7,94,0.00,,,0.06,14.017,WeatherBaga 2.4.3,2011-02-25 07:16:00,
2011-02-24 23:19:00,46.5,44.8,30.03,SSE,157,1.4,2.8,94,0.00,,,0.06,13.941,WeatherBaga 2.4.3,2011-02-25 07:19:00,
2011-02-24 23:21:00,46.5,44.8,30.03,South,172,2.4,4.4,94,0.00,,,0.06,14.073,WeatherBaga 2.4.3,2011-02-25 07:21:00,
2011-02-24 23:25:00,46.5,44.8,30.03,SSE,156,2.6,4.7,94,0.00,,,0.06,10.533,WeatherBaga 2.4.3,2011-02-25 07:25:00,
2011-02-24 23:26:00,46.5,44.8,30.02,SE,140,0.9,5.3,94,0.00,,,0.06,7.186,WeatherBaga 2.4.3,2011-02-25 07:26:00,
2011-02-24 23:27:00,46.5,44.8,30.02,East,88,1.0,5.3,94,0.00,,,0.06,14.723,WeatherBaga 2.4.3,2011-02-25 07:27:00,
2011-02-24 23:31:00,46.5,44.8,30.02,SE,131,0.7,5.3,94,0.00,,,0.06,13.526,WeatherBaga 2.4.3,2011-02-25 07:31:00,
2011-02-24 23:32:00,46.5,44.8,30.02,South,173,1.3,5.3,94,0.00,,,0.06,14.308,WeatherBaga 2.4.3,2011-02-25 07:32:00,
2011-02-24 23:36:00,46.5,44.8,30.02,ESE,116,1.4,5.0,94,0.12,,,0.07,14.565,WeatherBaga 2.4.3,2011-02-25 07:36:00,
2011-02-24 23:37:00,46.5,44.8,30.02,SE,135,1.9,5.0,94,0.12,,,0.07,14.149,WeatherBaga 2.4.3,2011-02-25 07:37:00,
2011-02-24 23:38:00,46.5,44.8,30.02,ENE,77,1.6,5.0,94,0.12,,,0.07,13.733,WeatherBaga 2.4.3,2011-02-25 07:38:00,
2011-02-24 23:42:00,46.5,44.8,30.02,SSE,155,2.5,5.0,94,0.00,,,0.07,13.519,WeatherBaga 2.4.3,2011-02-25 07:42:00,
2011-02-24 23:43:00,46.5,44.8,30.02,ENE,60,0.6,5.0,94,0.00,,,0.07,13.285,WeatherBaga 2.4.3,2011-02-25 07:43:00,
2011-02-24 23:48:00,46.5,44.8,30.02,SSW,204,1.8,5.0,94,0.00,,,0.07,13.592,WeatherBaga 2.4.3,2011-02-25 07:48:00,
2011-02-24 23:53:00,46.5,44.8,30.01,ESE,102,1.4,3.7,94,0.00,,,0.07,13.974,WeatherBaga 2.4.3,2011-02-25 07:53:00,
2011-02-24 23:54:00,46.5,44.8,30.01,SSW,200,0.9,3.7,94,0.00,,,0.07,13.446,WeatherBaga 2.4.3,2011-02-25 07:54:00,
2011-02-24 23:58:00,46.7,45.0,30.00,ESE,121,2.2,3.7,94,0.00,,,0.07,22.066,WeatherBaga 2.4.3,2011-02-25 07:58:00,
2011-02-24 23:59:00,46.7,45.0,30.00,East,93,1.1,3.7,94,0.00,,,0.07,13.344,WeatherBaga 2.4.3,2011-02-25 07:59:00,
