Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-02-13 20:47:00,47.4,40.4,30.02,WNW,302,1.5,2.7,77,0.00,,,0.00,2.269,WeatherBaga 2.4.3,2011-02-14 04:47:00,
2011-02-13 20:51:00,47.3,40.7,30.02,SSW,195,0.8,2.7,78,0.00,,,0.00,2.075,WeatherBaga 2.4.3,2011-02-14 04:51:00,
2011-02-13 20:52:00,47.3,40.5,30.02,NW,314,1.3,2.7,77,0.00,,,0.00,1.821,WeatherBaga 2.4.3,2011-02-14 04:52:00,
2011-02-13 20:53:00,47.1,40.3,30.02,NW,322,1.7,2.7,77,0.00,,,0.00,2.174,WeatherBaga 2.4.3,2011-02-14 04:53:00,
2011-02-13 20:54:00,47.1,40.1,30.02,NNW,339,1.2,2.7,77,0.00,,,0.00,2.266,WeatherBaga 2.4.3,2011-02-14 04:54:00,
2011-02-13 20:56:00,47.1,40.1,30.02,SSW,201,0.4,2.4,76,0.00,,,0.00,2.160,WeatherBaga 2.4.3,2011-02-14 04:56:00,
2011-02-13 20:57:00,47.1,40.1,30.02,SW,217,0.8,2.4,77,0.00,,,0.00,2.794,WeatherBaga 2.4.3,2011-02-14 04:57:00,
2011-02-13 21:00:00,46.9,40.0,30.03,ESE,120,0.2,2.4,77,0.00,,,0.00,2.777,WeatherBaga 2.4.3,2011-02-14 05:00:00,
2011-02-13 21:01:00,46.9,39.9,30.03,SE,144,0.1,2.4,76,0.00,,,0.00,2.447,WeatherBaga 2.4.3,2011-02-14 05:01:00,
2011-02-13 21:06:00,46.5,40.0,30.03,SW,227,1.4,2.2,78,0.00,,,0.00,1.989,WeatherBaga 2.4.3,2011-02-14 05:06:00,
2011-02-13 21:07:00,46.5,40.0,30.03,SW,225,0.4,2.2,78,0.00,,,0.00,2.573,WeatherBaga 2.4.3,2011-02-14 05:07:00,
2011-02-13 21:08:00,46.4,39.8,30.03,WNW,288,0.8,2.2,78,0.00,,,0.00,2.141,WeatherBaga 2.4.3,2011-02-14 05:08:00,
2011-02-13 21:13:00,46.2,39.4,30.03,NW,320,1.1,2.2,77,0.00,,,0.00,2.193,WeatherBaga 2.4.3,2011-02-14 05:13:00,
2011-02-13 21:18:00,46.2,39.5,30.03,SSW,211,0.7,1.5,77,0.00,,,0.00,1.441,WeatherBaga 2.4.3,2011-02-14 05:18:00,
2011-02-13 21:23:00,46.2,39.3,30.02,SE,143,0.5,1.9,77,0.00,,,0.00,1.834,WeatherBaga 2.4.3,2011-02-14 05:23:00,
2011-02-13 21:24:00,46.2,39.4,30.02,SE,144,1.0,1.9,77,0.00,,,0.00,2.160,WeatherBaga 2.4.3,2011-02-14 05:24:00,
2011-02-13 21:28:00,46.2,39.0,30.02,NW,309,1.9,2.0,76,0.00,,,0.00,2.418,WeatherBaga 2.4.3,2011-02-14 05:28:00,
2011-02-13 21:29:00,46.2,39.0,30.02,WNW,300,0.5,2.0,76,0.00,,,0.00,1.847,WeatherBaga 2.4.3,2011-02-14 05:29:00,
2011-02-13 21:32:00,46.0,38.6,30.02,West,264,0.5,2.0,75,0.00,,,0.00,2.157,WeatherBaga 2.4.3,2011-02-14 05:32:00,
2011-02-13 21:33:00,46.0,39.1,30.02,NNW,330,0.4,2.0,77,0.00,,,0.00,2.471,WeatherBaga 2.4.3,2011-02-14 05:33:00,
2011-02-13 21:34:00,46.0,39.1,30.03,ESE,107,0.4,2.0,77,0.00,,,0.00,1.913,WeatherBaga 2.4.3,2011-02-14 05:34:00,
2011-02-13 21:35:00,46.0,39.2,30.03,East,90,0.5,2.0,77,0.00,,,0.00,1.890,WeatherBaga 2.4.3,2011-02-14 05:35:00,
2011-02-13 21:37:00,45.8,39.2,30.03,WSW,239,0.2,2.0,78,0.00,,,0.00,2.368,WeatherBaga 2.4.3,2011-02-14 05:37:00,
2011-02-13 21:40:00,45.8,38.9,30.03,SSE,161,0.6,1.7,77,0.00,,,0.00,1.877,WeatherBaga 2.4.3,2011-02-14 05:40:00,
2011-02-13 21:42:00,45.6,38.7,30.03,East,97,0.6,1.3,77,0.00,,,0.00,2.428,WeatherBaga 2.4.3,2011-02-14 05:42:00,
2011-02-13 21:45:00,45.3,38.6,30.03,SSE,147,1.0,1.9,77,0.00,,,0.00,2.325,WeatherBaga 2.4.3,2011-02-14 05:45:00,
2011-02-13 21:47:00,45.3,38.8,30.03,ENE,65,0.8,1.9,78,0.00,,,0.00,2.203,WeatherBaga 2.4.3,2011-02-14 05:47:00,
2011-02-13 21:52:00,45.5,38.8,30.03,ESE,111,0.3,3.5,77,0.00,,,0.00,2.391,WeatherBaga 2.4.3,2011-02-14 05:52:00,
2011-02-13 21:53:00,45.5,38.9,30.03,SSE,162,1.1,3.5,78,0.00,,,0.00,1.929,WeatherBaga 2.4.3,2011-02-14 05:53:00,
2011-02-13 21:55:00,45.5,39.0,30.03,SSE,149,1.2,3.5,78,0.00,,,0.00,2.233,WeatherBaga 2.4.3,2011-02-14 05:55:00,
2011-02-13 21:57:00,45.3,38.9,30.03,NE,39,0.9,3.5,78,0.00,,,0.00,1.992,WeatherBaga 2.4.3,2011-02-14 05:57:00,
2011-02-13 21:58:00,45.3,39.0,30.03,NE,52,1.0,3.5,79,0.00,,,0.00,1.956,WeatherBaga 2.4.3,2011-02-14 05:58:00,
2011-02-13 22:00:00,45.1,39.0,30.03,South,190,0.6,2.5,79,0.00,,,0.00,2.187,WeatherBaga 2.4.3,2011-02-14 06:00:00,
2011-02-13 22:03:00,44.9,38.9,30.03,SW,223,0.4,1.7,80,0.00,,,0.00,1.900,WeatherBaga 2.4.3,2011-02-14 06:03:00,
2011-02-13 22:04:00,44.9,39.0,30.03,WNW,300,0.5,1.7,80,0.00,,,0.00,2.170,WeatherBaga 2.4.3,2011-02-14 06:04:00,
2011-02-13 22:06:00,44.9,39.0,30.02,West,278,1.2,1.7,80,0.00,,,0.00,2.157,WeatherBaga 2.4.3,2011-02-14 06:06:00,
2011-02-13 22:11:00,44.6,39.1,30.02,NE,39,1.1,1.4,81,0.00,,,0.00,2.593,WeatherBaga 2.4.3,2011-02-14 06:11:00,
2011-02-13 22:12:00,44.6,39.1,30.02,NE,43,0.9,1.4,81,0.00,,,0.00,1.741,WeatherBaga 2.4.3,2011-02-14 06:12:00,
2011-02-13 22:16:00,44.4,39.1,30.02,NE,36,1.2,1.4,82,0.00,,,0.00,2.022,WeatherBaga 2.4.3,2011-02-14 06:16:00,
2011-02-13 22:17:00,44.4,39.2,30.02,NNE,23,1.0,1.6,82,0.00,,,0.00,1.609,WeatherBaga 2.4.3,2011-02-14 06:17:00,
2011-02-13 22:19:00,44.2,39.1,30.02,NW,309,0.7,1.6,82,0.00,,,0.00,1.890,WeatherBaga 2.4.3,2011-02-14 06:19:00,
2011-02-13 22:22:00,44.0,39.0,30.02,East,81,0.5,1.6,82,0.00,,,0.00,2.335,WeatherBaga 2.4.3,2011-02-14 06:22:00,
2011-02-13 22:24:00,44.0,39.1,30.02,NE,39,1.2,1.6,83,0.00,,,0.00,2.269,WeatherBaga 2.4.3,2011-02-14 06:24:00,
2011-02-13 22:29:00,43.8,39.2,30.01,ENE,57,2.1,2.5,84,0.00,,,0.00,2.820,WeatherBaga 2.4.3,2011-02-14 06:29:00,
2011-02-13 22:30:00,43.8,39.2,30.01,ENE,64,1.6,2.6,84,0.00,,,0.00,1.887,WeatherBaga 2.4.3,2011-02-14 06:30:00,
2011-02-13 22:34:00,43.8,39.3,30.01,South,171,0.2,2.6,84,0.00,,,0.00,1.834,WeatherBaga 2.4.3,2011-02-14 06:34:00,
2011-02-13 22:35:00,43.7,39.1,30.01,North,11,0.5,2.6,84,0.00,,,0.00,1.962,WeatherBaga 2.4.3,2011-02-14 06:35:00,
2011-02-13 22:36:00,43.7,39.2,30.00,NW,311,0.5,2.6,84,0.00,,,0.00,1.682,WeatherBaga 2.4.3,2011-02-14 06:36:00,
2011-02-13 22:39:00,43.7,39.5,30.00,West,269,0.4,1.9,85,0.00,,,0.00,1.926,WeatherBaga 2.4.3,2011-02-14 06:39:00,
2011-02-13 22:41:00,43.7,39.5,30.00,WSW,244,0.4,2.1,85,0.00,,,0.00,2.349,WeatherBaga 2.4.3,2011-02-14 06:41:00,
2011-02-13 22:46:00,43.7,39.6,30.01,NNW,346,1.8,2.2,86,0.00,,,0.00,1.860,WeatherBaga 2.4.3,2011-02-14 06:46:00,
2011-02-13 22:47:00,43.7,39.6,30.01,NNW,348,1.6,2.2,86,0.00,,,0.00,2.358,WeatherBaga 2.4.3,2011-02-14 06:47:00,
2011-02-13 22:49:00,43.5,39.6,30.01,East,82,0.8,2.2,86,0.00,,,0.00,1.632,WeatherBaga 2.4.3,2011-02-14 06:49:00,
2011-02-13 22:52:00,43.5,39.5,30.01,NW,311,0.8,2.2,86,0.00,,,0.00,2.035,WeatherBaga 2.4.3,2011-02-14 06:52:00,
2011-02-13 22:54:00,43.5,39.6,30.01,WNW,286,1.9,2.1,86,0.00,,,0.00,2.137,WeatherBaga 2.4.3,2011-02-14 06:54:00,
2011-02-13 22:58:00,43.7,39.8,30.01,WNW,289,2.0,2.5,86,0.00,,,0.00,2.012,WeatherBaga 2.4.3,2011-02-14 06:58:00,
2011-02-13 22:59:00,43.7,39.8,30.01,WNW,287,1.7,2.5,86,0.00,,,0.00,2.345,WeatherBaga 2.4.3,2011-02-14 06:59:00,
2011-02-13 23:00:00,43.7,39.8,30.01,WNW,294,1.5,2.5,86,0.00,,,0.00,1.900,WeatherBaga 2.4.3,2011-02-14 07:00:00,
2011-02-13 23:03:00,43.7,39.6,30.01,NW,313,1.1,2.5,86,0.00,,,0.00,2.065,WeatherBaga 2.4.3,2011-02-14 07:03:00,
2011-02-13 23:05:00,43.7,39.7,30.01,NW,305,1.3,2.7,86,0.00,,,0.00,1.758,WeatherBaga 2.4.3,2011-02-14 07:05:00,
2011-02-13 23:09:00,43.7,39.6,30.01,SSE,167,0.4,2.7,86,0.00,,,0.00,1.847,WeatherBaga 2.4.3,2011-02-14 07:09:00,
2011-02-13 23:10:00,43.7,39.7,30.01,NE,41,0.3,2.7,86,0.00,,,0.00,2.045,WeatherBaga 2.4.3,2011-02-14 07:10:00,
2011-02-13 23:13:00,43.8,39.8,30.00,NW,323,3.1,3.1,86,0.00,,,0.00,1.972,WeatherBaga 2.4.3,2011-02-14 07:13:00,
2011-02-13 23:14:00,43.8,39.7,30.00,SE,140,0.8,3.2,85,0.00,,,0.00,1.639,WeatherBaga 2.4.3,2011-02-14 07:14:00,
2011-02-13 23:18:00,44.0,39.8,30.01,ESE,122,1.2,3.2,85,0.00,,,0.00,1.540,WeatherBaga 2.4.3,2011-02-14 07:18:00,
2011-02-13 23:19:00,44.0,39.8,30.01,NNW,327,0.8,3.2,85,0.00,,,0.00,2.533,WeatherBaga 2.4.3,2011-02-14 07:19:00,
2011-02-13 23:24:00,44.2,39.9,30.00,South,188,0.9,2.0,85,0.00,,,0.00,2.048,WeatherBaga 2.4.3,2011-02-14 07:24:00,
2011-02-13 23:25:00,44.0,39.7,30.01,SSW,210,1.1,2.0,85,0.00,,,0.00,1.688,WeatherBaga 2.4.3,2011-02-14 07:25:00,
2011-02-13 23:30:00,44.0,39.6,30.00,West,272,1.2,2.1,84,0.00,,,0.00,2.418,WeatherBaga 2.4.3,2011-02-14 07:30:00,
2011-02-13 23:32:00,44.0,39.6,30.00,SW,222,0.5,2.3,84,0.00,,,0.00,2.098,WeatherBaga 2.4.3,2011-02-14 07:32:00,
2011-02-13 23:35:00,43.8,39.5,30.00,WSW,246,1.3,2.3,85,0.00,,,0.00,1.642,WeatherBaga 2.4.3,2011-02-14 07:35:00,
2011-02-13 23:36:00,43.8,39.6,30.01,WNW,284,1.4,2.3,85,0.00,,,0.00,2.434,WeatherBaga 2.4.3,2011-02-14 07:36:00,
2011-02-13 23:40:00,43.8,39.7,30.00,West,274,0.1,2.3,85,0.00,,,0.00,1.860,WeatherBaga 2.4.3,2011-02-14 07:40:00,
2011-02-13 23:41:00,43.8,39.6,30.00,West,271,0.4,2.3,85,0.00,,,0.00,1.982,WeatherBaga 2.4.3,2011-02-14 07:41:00,
2011-02-13 23:45:00,43.8,39.6,30.00,WNW,296,1.0,1.6,85,0.00,,,0.00,2.068,WeatherBaga 2.4.3,2011-02-14 07:45:00,
2011-02-13 23:46:00,43.8,39.6,30.00,West,272,1.1,1.6,85,0.00,,,0.00,2.289,WeatherBaga 2.4.3,2011-02-14 07:46:00,
2011-02-13 23:50:00,43.8,39.6,30.01,NW,308,1.5,1.9,85,0.00,,,0.00,2.263,WeatherBaga 2.4.3,2011-02-14 07:50:00,
2011-02-13 23:51:00,43.8,39.6,30.01,NW,319,1.6,1.9,85,0.00,,,0.00,1.929,WeatherBaga 2.4.3,2011-02-14 07:51:00,
2011-02-13 23:52:00,43.7,39.5,30.01,NW,315,1.2,1.9,85,0.00,,,0.00,1.821,WeatherBaga 2.4.3,2011-02-14 07:52:00,
2011-02-13 23:55:00,43.7,39.7,30.01,SSE,162,1.7,2.1,86,0.00,,,0.00,1.682,WeatherBaga 2.4.3,2011-02-14 07:55:00,
2011-02-13 23:56:00,43.7,39.6,30.01,SSW,198,0.6,2.4,86,0.00,,,0.00,2.094,WeatherBaga 2.4.3,2011-02-14 07:56:00,
2011-02-13 23:57:00,43.7,39.6,30.01,North,0,1.4,2.4,86,0.00,,,0.00,2.906,WeatherBaga 2.4.3,2011-02-14 07:57:00,
2011-02-13 23:58:00,43.5,39.5,30.01,WNW,301,1.6,2.4,86,0.00,,,0.00,2.441,WeatherBaga 2.4.3,2011-02-14 07:58:00,
