Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-02-11 21:44:00,46.9,39.7,30.22,WNW,303,0.5,1.2,76,0.00,,,0.00,1.088,WeatherBaga 2.4.3,2011-02-12 05:44:00,
2011-02-11 21:45:00,46.9,39.9,30.22,SSE,160,0.4,1.2,76,0.00,,,0.00,1.867,WeatherBaga 2.4.3,2011-02-12 05:45:00,
2011-02-11 21:49:00,46.7,39.9,30.23,East,84,0.5,1.1,77,0.00,,,0.00,1.266,WeatherBaga 2.4.3,2011-02-12 05:49:00,
2011-02-11 21:50:00,46.7,39.9,30.23,ESE,118,0.7,1.1,77,0.00,,,0.00,1.629,WeatherBaga 2.4.3,2011-02-12 05:50:00,
2011-02-11 21:54:00,46.5,39.8,30.23,SE,139,0.7,1.1,77,0.00,,,0.00,1.636,WeatherBaga 2.4.3,2011-02-12 05:54:00,
2011-02-11 21:55:00,46.5,39.8,30.23,SSE,160,0.6,1.1,77,0.00,,,0.00,1.636,WeatherBaga 2.4.3,2011-02-12 05:55:00,
2011-02-11 22:00:00,46.4,39.8,30.23,East,86,0.5,0.9,78,0.00,,,0.00,1.385,WeatherBaga 2.4.3,2011-02-12 06:00:00,
2011-02-11 22:05:00,46.2,39.6,30.23,South,175,0.4,1.3,78,0.00,,,0.00,1.408,WeatherBaga 2.4.3,2011-02-12 06:05:00,
2011-02-11 22:06:00,46.2,39.6,30.23,NE,36,0.4,1.3,78,0.00,,,0.00,1.494,WeatherBaga 2.4.3,2011-02-12 06:06:00,
2011-02-11 22:11:00,46.0,39.5,30.23,West,262,0.1,1.3,78,0.00,,,0.00,1.659,WeatherBaga 2.4.3,2011-02-12 06:11:00,
2011-02-11 22:12:00,46.0,39.5,30.23,West,271,0.5,1.1,78,0.00,,,0.00,1.910,WeatherBaga 2.4.3,2011-02-12 06:12:00,
2011-02-11 22:16:00,45.8,39.6,30.23,NW,308,0.8,1.3,79,0.00,,,0.00,1.801,WeatherBaga 2.4.3,2011-02-12 06:16:00,
2011-02-11 22:21:00,45.6,39.5,30.23,WSW,242,1.1,1.6,79,0.00,,,0.00,1.451,WeatherBaga 2.4.3,2011-02-12 06:21:00,
2011-02-11 22:23:00,45.6,39.5,30.23,WSW,237,1.1,1.6,79,0.00,,,0.00,1.490,WeatherBaga 2.4.3,2011-02-12 06:23:00,
2011-02-11 22:26:00,45.6,39.5,30.23,WSW,244,0.6,1.6,79,0.00,,,0.00,1.659,WeatherBaga 2.4.3,2011-02-12 06:26:00,
2011-02-11 22:31:00,45.6,39.5,30.23,WNW,303,0.6,1.3,79,0.00,,,0.00,1.484,WeatherBaga 2.4.3,2011-02-12 06:31:00,
2011-02-11 22:32:00,45.6,39.5,30.23,NW,318,0.5,1.3,79,0.00,,,0.00,1.487,WeatherBaga 2.4.3,2011-02-12 06:32:00,
2011-02-11 22:33:00,45.6,39.5,30.23,West,267,0.2,1.3,79,0.00,,,0.00,1.514,WeatherBaga 2.4.3,2011-02-12 06:33:00,
2011-02-11 22:36:00,45.5,39.5,30.23,West,279,1.0,1.3,79,0.00,,,0.00,1.817,WeatherBaga 2.4.3,2011-02-12 06:36:00,
2011-02-11 22:38:00,45.5,39.5,30.23,West,270,0.3,1.0,79,0.00,,,0.00,1.814,WeatherBaga 2.4.3,2011-02-12 06:38:00,
2011-02-11 22:39:00,45.5,39.5,30.23,SSW,196,0.5,1.0,79,0.00,,,0.00,1.497,WeatherBaga 2.4.3,2011-02-12 06:39:00,
2011-02-11 22:43:00,45.3,39.4,30.23,West,277,0.4,1.0,80,0.00,,,0.00,1.395,WeatherBaga 2.4.3,2011-02-12 06:43:00,
2011-02-11 22:44:00,45.3,39.4,30.23,WSW,254,1.0,1.0,80,0.00,,,0.00,1.603,WeatherBaga 2.4.3,2011-02-12 06:44:00,
2011-02-11 22:45:00,45.3,39.4,30.23,West,278,0.7,1.0,80,0.00,,,0.00,1.669,WeatherBaga 2.4.3,2011-02-12 06:45:00,
2011-02-11 22:50:00,45.1,39.2,30.24,WNW,291,1.1,1.3,80,0.00,,,0.00,1.665,WeatherBaga 2.4.3,2011-02-12 06:50:00,
2011-02-11 22:51:00,45.1,39.3,30.24,WNW,300,1.4,1.4,80,0.00,,,0.00,1.695,WeatherBaga 2.4.3,2011-02-12 06:51:00,
2011-02-11 22:55:00,44.9,39.1,30.24,WNW,282,0.7,1.4,80,0.00,,,0.00,2.005,WeatherBaga 2.4.3,2011-02-12 06:55:00,
2011-02-11 22:56:00,44.9,39.1,30.24,West,268,0.6,1.4,80,0.00,,,0.00,1.596,WeatherBaga 2.4.3,2011-02-12 06:56:00,
2011-02-11 22:58:00,44.9,39.1,30.23,West,277,0.4,1.4,80,0.00,,,0.00,1.365,WeatherBaga 2.4.3,2011-02-12 06:58:00,
2011-02-11 23:02:00,44.7,38.9,30.23,NW,307,0.5,1.2,80,0.00,,,0.00,1.728,WeatherBaga 2.4.3,2011-02-12 07:02:00,
2011-02-11 23:03:00,44.7,39.0,30.24,NW,317,0.6,1.2,80,0.00,,,0.00,1.850,WeatherBaga 2.4.3,2011-02-12 07:03:00,
2011-02-11 23:08:00,44.6,39.1,30.23,West,277,1.4,1.5,81,0.00,,,0.00,1.659,WeatherBaga 2.4.3,2011-02-12 07:08:00,
2011-02-11 23:13:00,44.6,39.0,30.24,WNW,284,1.0,1.5,81,0.00,,,0.00,1.474,WeatherBaga 2.4.3,2011-02-12 07:13:00,
2011-02-11 23:14:00,44.6,39.0,30.24,WNW,295,1.0,1.5,81,0.00,,,0.00,1.425,WeatherBaga 2.4.3,2011-02-12 07:14:00,
2011-02-11 23:19:00,44.6,39.1,30.24,WNW,295,0.6,1.4,81,0.00,,,0.00,1.655,WeatherBaga 2.4.3,2011-02-12 07:19:00,
2011-02-11 23:24:00,44.4,38.9,30.24,West,279,0.8,1.2,81,0.00,,,0.00,1.613,WeatherBaga 2.4.3,2011-02-12 07:24:00,
2011-02-11 23:29:00,44.4,38.9,30.24,WNW,289,0.7,1.2,81,0.00,,,0.00,1.616,WeatherBaga 2.4.3,2011-02-12 07:29:00,
2011-02-11 23:30:00,44.2,38.7,30.24,WNW,296,0.6,1.2,81,0.00,,,0.00,1.520,WeatherBaga 2.4.3,2011-02-12 07:30:00,
2011-02-11 23:31:00,44.2,38.7,30.24,West,280,0.6,1.2,81,0.00,,,0.00,1.431,WeatherBaga 2.4.3,2011-02-12 07:31:00,
2011-02-11 23:32:00,44.2,38.7,30.24,West,270,0.3,1.2,81,0.00,,,0.00,1.764,WeatherBaga 2.4.3,2011-02-12 07:32:00,
2011-02-11 23:34:00,44.2,38.7,30.24,WNW,292,0.7,1.2,81,0.00,,,0.00,1.596,WeatherBaga 2.4.3,2011-02-12 07:34:00,
2011-02-11 23:35:00,44.0,38.5,30.24,WNW,302,0.9,1.2,81,0.00,,,0.00,1.910,WeatherBaga 2.4.3,2011-02-12 07:35:00,
2011-02-11 23:36:00,44.0,38.6,30.24,WNW,301,0.5,1.2,81,0.00,,,0.00,1.537,WeatherBaga 2.4.3,2011-02-12 07:36:00,
2011-02-11 23:37:00,44.0,38.6,30.24,WNW,286,0.7,1.2,81,0.00,,,0.00,1.705,WeatherBaga 2.4.3,2011-02-12 07:37:00,
2011-02-11 23:41:00,44.0,38.7,30.24,SW,232,0.9,1.1,82,0.00,,,0.00,1.669,WeatherBaga 2.4.3,2011-02-12 07:41:00,
2011-02-11 23:42:00,44.0,38.8,30.24,WSW,255,0.7,1.1,82,0.00,,,0.00,1.316,WeatherBaga 2.4.3,2011-02-12 07:42:00,
2011-02-11 23:46:00,43.8,38.6,30.24,NW,307,0.5,1.1,82,0.00,,,0.00,1.659,WeatherBaga 2.4.3,2011-02-12 07:46:00,
2011-02-11 23:48:00,43.8,38.6,30.24,NW,324,0.3,1.1,82,0.00,,,0.00,1.655,WeatherBaga 2.4.3,2011-02-12 07:48:00,
2011-02-11 23:53:00,43.7,38.6,30.24,South,180,0.3,0.9,82,0.00,,,0.00,1.490,WeatherBaga 2.4.3,2011-02-12 07:53:00,
2011-02-11 23:56:00,43.7,38.6,30.24,WNW,292,0.8,1.0,82,0.00,,,0.00,2.015,WeatherBaga 2.4.3,2011-02-12 07:56:00,
2011-02-11 23:58:00,43.5,38.5,30.24,WNW,291,0.5,1.0,82,0.00,,,0.00,1.636,WeatherBaga 2.4.3,2011-02-12 07:58:00,
