Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-03-01 20:44:00,51.9,38.8,30.01,WNW,287,0.6,6.1,61,0.00,,,0.00,19.400,WeatherBaga 2.4.3,2011-03-02 04:44:00,
2011-03-01 20:49:00,51.8,38.7,30.01,NNE,27,0.4,2.3,61,0.00,,,0.00,14.905,WeatherBaga 2.4.3,2011-03-02 04:49:00,
2011-03-01 20:54:00,51.9,38.7,30.01,ESE,104,1.3,2.7,61,0.00,,,0.00,13.776,WeatherBaga 2.4.3,2011-03-02 04:54:00,
2011-03-01 20:55:00,51.9,38.6,30.01,NNE,21,0.5,2.7,60,0.00,,,0.00,8.054,WeatherBaga 2.4.3,2011-03-02 04:55:00,
2011-03-01 20:59:00,51.9,38.7,30.01,East,100,0.1,2.7,61,0.00,,,0.00,18.931,WeatherBaga 2.4.3,2011-03-02 04:59:00,
2011-03-01 21:00:00,51.9,38.7,30.01,NW,323,0.6,2.7,61,0.00,,,0.00,15.459,WeatherBaga 2.4.3,2011-03-02 05:00:00,
2011-03-01 21:01:00,51.9,38.6,30.01,NE,43,2.4,2.6,60,0.00,,,0.00,14.380,WeatherBaga 2.4.3,2011-03-02 05:01:00,
2011-03-01 21:05:00,51.9,38.5,30.01,South,172,0.4,3.1,60,0.00,,,0.00,15.067,WeatherBaga 2.4.3,2011-03-02 05:05:00,
2011-03-01 21:06:00,51.9,38.6,30.01,SSW,202,0.9,3.1,60,0.00,,,0.00,14.839,WeatherBaga 2.4.3,2011-03-02 05:06:00,
2011-03-01 21:07:00,51.9,38.4,30.01,SE,145,0.9,3.1,60,0.00,,,0.00,15.387,WeatherBaga 2.4.3,2011-03-02 05:07:00,
2011-03-01 21:10:00,52.3,38.5,30.00,SSE,167,1.1,5.7,59,0.00,,,0.00,14.489,WeatherBaga 2.4.3,2011-03-02 05:10:00,
2011-03-01 21:11:00,52.3,38.5,30.00,NNW,342,0.2,5.7,59,0.00,,,0.00,9.170,WeatherBaga 2.4.3,2011-03-02 05:11:00,
2011-03-01 21:13:00,52.3,38.5,30.00,ESE,112,0.5,5.7,59,0.00,,,0.00,11.869,WeatherBaga 2.4.3,2011-03-02 05:13:00,
2011-03-01 21:17:00,52.5,38.0,30.00,East,94,1.0,6.0,58,0.00,,,0.00,10.922,WeatherBaga 2.4.3,2011-03-02 05:17:00,
2011-03-01 21:18:00,52.5,38.1,30.00,SSW,205,4.5,6.0,58,0.00,,,0.00,14.826,WeatherBaga 2.4.3,2011-03-02 05:18:00,
2011-03-01 21:22:00,52.5,38.0,30.00,ESE,106,3.3,6.0,58,0.00,,,0.00,12.255,WeatherBaga 2.4.3,2011-03-02 05:22:00,
2011-03-01 21:27:00,52.7,38.2,30.00,SSW,205,1.4,9.5,58,0.00,,,0.00,13.912,WeatherBaga 2.4.3,2011-03-02 05:27:00,
2011-03-01 21:28:00,52.7,38.2,30.00,SSE,151,3.5,9.5,58,0.00,,,0.00,14.615,WeatherBaga 2.4.3,2011-03-02 05:28:00,
2011-03-01 21:29:00,52.7,37.9,30.00,SE,143,3.9,14.1,57,0.00,,,0.00,15.479,WeatherBaga 2.4.3,2011-03-02 05:29:00,
2011-03-01 21:33:00,52.8,37.9,30.00,SE,139,2.0,14.1,57,0.00,,,0.00,15.261,WeatherBaga 2.4.3,2011-03-02 05:33:00,
2011-03-01 21:34:00,52.8,38.0,30.00,SSE,151,2.8,14.1,57,0.00,,,0.00,15.397,WeatherBaga 2.4.3,2011-03-02 05:34:00,
2011-03-01 21:39:00,52.8,37.9,30.00,SSE,156,6.0,7.0,57,0.00,,,0.00,16.552,WeatherBaga 2.4.3,2011-03-02 05:39:00,
2011-03-01 21:40:00,52.8,37.9,30.00,SSE,154,5.0,7.0,57,0.00,,,0.00,15.377,WeatherBaga 2.4.3,2011-03-02 05:40:00,
2011-03-01 21:41:00,53.0,38.3,30.00,South,178,4.6,7.5,57,0.00,,,0.00,14.826,WeatherBaga 2.4.3,2011-03-02 05:41:00,
2011-03-01 21:45:00,53.0,38.1,30.00,SSE,160,4.9,11.0,57,0.00,,,0.00,14.460,WeatherBaga 2.4.3,2011-03-02 05:45:00,
2011-03-01 21:46:00,53.0,38.1,30.00,SSE,160,6.8,11.0,57,0.00,,,0.00,14.417,WeatherBaga 2.4.3,2011-03-02 05:46:00,
2011-03-01 21:50:00,53.0,38.2,30.00,SE,144,4.8,12.7,57,0.00,,,0.00,11.315,WeatherBaga 2.4.3,2011-03-02 05:50:00,
2011-03-01 21:51:00,53.0,38.2,30.00,SSE,154,6.1,12.7,57,0.00,,,0.00,14.466,WeatherBaga 2.4.3,2011-03-02 05:51:00,
2011-03-01 21:52:00,53.0,38.3,30.00,SE,145,6.3,13.3,57,0.00,,,0.00,13.308,WeatherBaga 2.4.3,2011-03-02 05:52:00,
2011-03-01 21:56:00,53.0,38.4,30.00,SSE,151,6.3,13.3,58,0.00,,,0.00,14.783,WeatherBaga 2.4.3,2011-03-02 05:56:00,
2011-03-01 21:57:00,53.0,38.3,30.00,SSE,147,4.5,13.3,57,0.00,,,0.00,20.350,WeatherBaga 2.4.3,2011-03-02 05:57:00,
2011-03-01 22:01:00,53.0,38.5,29.99,SE,146,3.9,13.3,58,0.00,,,0.00,18.730,WeatherBaga 2.4.3,2011-03-02 06:01:00,
2011-03-01 22:02:00,53.0,38.6,29.99,SE,139,4.9,10.9,58,0.00,,,0.00,15.053,WeatherBaga 2.4.3,2011-03-02 06:02:00,
2011-03-01 22:06:00,53.0,38.9,29.99,SSE,149,6.5,8.7,59,0.00,,,0.00,14.545,WeatherBaga 2.4.3,2011-03-02 06:06:00,
2011-03-01 22:11:00,53.0,38.7,29.99,SSE,156,5.6,12.6,58,0.00,,,0.00,14.988,WeatherBaga 2.4.3,2011-03-02 06:11:00,
2011-03-01 22:12:00,53.0,38.8,29.99,SE,134,2.8,12.6,58,0.00,,,0.00,18.644,WeatherBaga 2.4.3,2011-03-02 06:12:00,
2011-03-01 22:17:00,53.0,39.2,29.98,SSE,148,6.5,14.6,59,0.00,,,0.00,14.106,WeatherBaga 2.4.3,2011-03-02 06:17:00,
2011-03-01 22:22:00,52.7,39.7,29.97,SSE,155,7.8,14.9,61,0.00,,,0.00,14.661,WeatherBaga 2.4.3,2011-03-02 06:22:00,
2011-03-01 22:23:00,52.7,39.4,29.97,SSE,150,8.0,15.7,60,0.00,,,0.00,11.582,WeatherBaga 2.4.3,2011-03-02 06:23:00,
2011-03-01 22:27:00,52.7,39.4,29.97,SE,134,7.4,15.7,61,0.00,,,0.00,14.588,WeatherBaga 2.4.3,2011-03-02 06:27:00,
2011-03-01 22:28:00,52.7,39.5,29.97,SSE,168,4.2,15.7,61,0.00,,,0.00,14.311,WeatherBaga 2.4.3,2011-03-02 06:28:00,
2011-03-01 22:30:00,52.8,39.5,29.97,SE,142,4.5,15.7,60,0.00,,,0.00,11.338,WeatherBaga 2.4.3,2011-03-02 06:30:00,
2011-03-01 22:31:00,52.8,39.5,29.97,SSW,194,5.5,15.7,61,0.00,,,0.00,11.595,WeatherBaga 2.4.3,2011-03-02 06:31:00,
2011-03-01 22:33:00,52.8,39.3,29.97,South,191,2.0,15.1,60,0.00,,,0.00,18.588,WeatherBaga 2.4.3,2011-03-02 06:33:00,
2011-03-01 22:35:00,53.0,39.4,29.97,SSE,148,6.6,15.9,60,0.00,,,0.00,14.271,WeatherBaga 2.4.3,2011-03-02 06:35:00,
2011-03-01 22:37:00,53.0,39.3,29.97,SE,136,4.1,15.9,60,0.00,,,0.00,14.908,WeatherBaga 2.4.3,2011-03-02 06:37:00,
2011-03-01 22:38:00,53.2,39.4,29.96,South,189,7.4,15.9,60,0.00,,,0.00,13.631,WeatherBaga 2.4.3,2011-03-02 06:38:00,
2011-03-01 22:40:00,53.2,39.3,29.96,SSE,157,4.6,15.9,59,0.00,,,0.00,13.542,WeatherBaga 2.4.3,2011-03-02 06:40:00,
2011-03-01 22:42:00,53.4,39.5,29.96,NNE,15,0.7,15.9,59,0.00,,,0.00,14.067,WeatherBaga 2.4.3,2011-03-02 06:42:00,
2011-03-01 22:45:00,53.2,39.9,29.96,SSE,150,6.4,15.4,61,0.00,,,0.00,14.136,WeatherBaga 2.4.3,2011-03-02 06:45:00,
2011-03-01 22:47:00,53.2,39.9,29.96,SSE,157,6.4,15.4,60,0.00,,,0.00,16.340,WeatherBaga 2.4.3,2011-03-02 06:47:00,
2011-03-01 22:51:00,53.0,39.6,29.96,SE,136,7.3,14.0,60,0.00,,,0.00,18.499,WeatherBaga 2.4.3,2011-03-02 06:51:00,
2011-03-01 22:52:00,53.0,39.6,29.96,South,183,5.2,14.0,60,0.00,,,0.00,14.624,WeatherBaga 2.4.3,2011-03-02 06:52:00,
2011-03-01 22:53:00,53.0,39.6,29.96,SE,144,6.2,14.0,60,0.00,,,0.00,14.624,WeatherBaga 2.4.3,2011-03-02 06:53:00,
2011-03-01 22:54:00,52.8,39.4,29.96,SSE,154,4.3,14.0,60,0.00,,,0.00,15.123,WeatherBaga 2.4.3,2011-03-02 06:54:00,
2011-03-01 22:58:00,52.7,38.9,29.96,SSE,148,12.5,14.0,59,0.00,,,0.00,11.400,WeatherBaga 2.4.3,2011-03-02 06:58:00,
2011-03-01 23:03:00,52.5,39.0,29.96,SE,139,5.4,13.2,60,0.00,,,0.00,13.562,WeatherBaga 2.4.3,2011-03-02 07:03:00,
2011-03-01 23:04:00,52.5,39.1,29.96,SSE,150,3.8,13.2,60,0.00,,,0.00,13.390,WeatherBaga 2.4.3,2011-03-02 07:04:00,
2011-03-01 23:08:00,52.3,38.8,29.97,SSE,162,2.4,15.7,60,0.00,,,0.00,13.377,WeatherBaga 2.4.3,2011-03-02 07:08:00,
2011-03-01 23:09:00,52.3,38.8,29.97,SE,146,4.2,15.7,60,0.00,,,0.00,14.337,WeatherBaga 2.4.3,2011-03-02 07:09:00,
2011-03-01 23:10:00,52.3,38.8,29.97,SSE,159,3.6,15.7,60,0.00,,,0.00,18.710,WeatherBaga 2.4.3,2011-03-02 07:10:00,
2011-03-01 23:14:00,52.7,39.0,29.96,SE,146,8.0,15.7,60,0.00,,,0.00,13.499,WeatherBaga 2.4.3,2011-03-02 07:14:00,
2011-03-01 23:15:00,52.7,39.0,29.96,SE,136,8.0,15.7,60,0.00,,,0.00,13.998,WeatherBaga 2.4.3,2011-03-02 07:15:00,
2011-03-01 23:16:00,52.7,39.0,29.96,SE,131,4.2,15.7,60,0.00,,,0.00,13.872,WeatherBaga 2.4.3,2011-03-02 07:16:00,
2011-03-01 23:19:00,52.8,39.1,29.95,SSE,161,7.1,15.3,60,0.00,,,0.00,21.739,WeatherBaga 2.4.3,2011-03-02 07:19:00,
2011-03-01 23:21:00,52.8,39.2,29.95,SE,144,8.9,15.3,60,0.00,,,0.00,13.793,WeatherBaga 2.4.3,2011-03-02 07:21:00,
2011-03-01 23:24:00,52.8,39.4,29.95,South,184,5.1,15.3,60,0.00,,,0.00,13.113,WeatherBaga 2.4.3,2011-03-02 07:24:00,
2011-03-01 23:25:00,52.8,39.4,29.95,SE,141,5.8,14.8,60,0.00,,,0.00,11.661,WeatherBaga 2.4.3,2011-03-02 07:25:00,
2011-03-01 23:26:00,52.8,39.5,29.95,SSE,157,11.6,14.8,60,0.00,,,0.00,13.100,WeatherBaga 2.4.3,2011-03-02 07:26:00,
2011-03-01 23:30:00,52.7,39.9,29.95,SE,130,2.3,13.5,62,0.00,,,0.00,13.677,WeatherBaga 2.4.3,2011-03-02 07:30:00,
2011-03-01 23:32:00,52.7,40.2,29.95,SSE,154,6.9,13.8,62,0.00,,,0.00,13.321,WeatherBaga 2.4.3,2011-03-02 07:32:00,
2011-03-01 23:35:00,52.5,40.2,29.94,SSE,149,9.8,16.6,63,0.00,,,0.00,13.338,WeatherBaga 2.4.3,2011-03-02 07:35:00,
2011-03-01 23:37:00,52.3,40.1,29.94,SSE,159,8.9,16.6,63,0.00,,,0.00,13.644,WeatherBaga 2.4.3,2011-03-02 07:37:00,
2011-03-01 23:41:00,52.5,40.5,29.95,SE,138,3.5,16.7,64,0.00,,,0.00,11.288,WeatherBaga 2.4.3,2011-03-02 07:41:00,
2011-03-01 23:46:00,52.3,40.3,29.95,SSE,148,8.3,16.7,64,0.00,,,0.00,18.994,WeatherBaga 2.4.3,2011-03-02 07:46:00,
2011-03-01 23:47:00,52.3,40.2,29.95,SSE,152,9.4,16.7,63,0.00,,,0.00,18.994,WeatherBaga 2.4.3,2011-03-02 07:47:00,
2011-03-01 23:51:00,52.1,40.8,29.96,SE,135,7.3,13.6,65,0.00,,,0.00,13.605,WeatherBaga 2.4.3,2011-03-02 07:51:00,
2011-03-01 23:52:00,52.1,41.1,29.96,SSE,157,5.0,13.6,66,0.00,,,0.00,20.142,WeatherBaga 2.4.3,2011-03-02 07:52:00,
2011-03-01 23:53:00,51.9,41.0,29.96,SSE,163,5.6,12.9,66,0.00,,,0.00,17.096,WeatherBaga 2.4.3,2011-03-02 07:53:00,
2011-03-01 23:54:00,51.9,40.8,29.96,SSE,153,7.0,12.9,66,0.00,,,0.00,14.308,WeatherBaga 2.4.3,2011-03-02 07:54:00,
2011-03-01 23:57:00,51.9,41.1,29.95,SSE,157,5.5,18.3,67,0.00,,,0.00,12.714,WeatherBaga 2.4.3,2011-03-02 07:57:00,
2011-03-01 23:59:00,51.9,40.9,29.95,SE,145,9.2,18.3,66,0.00,,,0.00,14.060,WeatherBaga 2.4.3,2011-03-02 07:59:00,
