Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-03-06 20:30:00,54.6,52.0,29.87,NNW,331,0.9,4.5,91,0.00,,,0.02,13.994,WeatherBaga 2.4.3,2011-03-07 04:30:00,
2011-03-06 20:31:00,54.6,52.0,29.87,NW,306,2.7,4.5,91,0.00,,,0.02,14.054,WeatherBaga 2.4.3,2011-03-07 04:31:00,
2011-03-06 20:32:00,54.6,52.0,29.87,North,352,2.0,4.5,91,0.00,,,0.02,11.536,WeatherBaga 2.4.3,2011-03-07 04:32:00,
2011-03-06 20:35:00,54.5,51.8,29.87,South,182,2.5,4.5,91,0.00,,,0.02,14.889,WeatherBaga 2.4.3,2011-03-07 04:35:00,
2011-03-06 20:37:00,54.5,51.8,29.87,NW,309,1.6,4.5,91,0.00,,,0.02,14.017,WeatherBaga 2.4.3,2011-03-07 04:37:00,
2011-03-06 20:41:00,54.3,51.5,29.87,SW,218,1.0,4.8,90,0.00,,,0.02,14.832,WeatherBaga 2.4.3,2011-03-07 04:41:00,
2011-03-06 20:42:00,54.3,51.5,29.87,NW,310,0.8,4.8,90,0.00,,,0.02,12.575,WeatherBaga 2.4.3,2011-03-07 04:42:00,
2011-03-06 20:44:00,54.3,51.5,29.87,NW,325,1.2,4.8,90,0.00,,,0.02,20.964,WeatherBaga 2.4.3,2011-03-07 04:44:00,
2011-03-06 20:46:00,54.3,51.5,29.87,NNW,328,1.1,4.8,90,0.00,,,0.02,12.021,WeatherBaga 2.4.3,2011-03-07 04:46:00,
2011-03-06 20:51:00,54.3,51.5,29.87,North,360,2.1,3.1,90,0.00,,,0.02,13.542,WeatherBaga 2.4.3,2011-03-07 04:51:00,
2011-03-06 20:55:00,54.3,51.5,29.87,SE,140,1.1,4.4,90,0.00,,,0.02,14.314,WeatherBaga 2.4.3,2011-03-07 04:55:00,
2011-03-06 20:57:00,54.3,51.4,29.87,West,270,1.1,4.4,90,0.00,,,0.02,15.219,WeatherBaga 2.4.3,2011-03-07 04:57:00,
2011-03-06 21:00:00,54.3,51.3,29.87,WNW,284,6.3,7.8,90,0.00,,,0.02,13.050,WeatherBaga 2.4.3,2011-03-07 05:00:00,
2011-03-06 21:01:00,54.3,51.2,29.87,WSW,247,2.2,7.8,89,0.00,,,0.02,13.704,WeatherBaga 2.4.3,2011-03-07 05:01:00,
2011-03-06 21:05:00,54.3,51.2,29.88,NW,318,2.8,7.8,89,0.00,,,0.02,14.215,WeatherBaga 2.4.3,2011-03-07 05:05:00,
2011-03-06 21:06:00,54.3,51.2,29.88,WSW,255,4.3,7.8,89,0.00,,,0.02,7.873,WeatherBaga 2.4.3,2011-03-07 05:06:00,
2011-03-06 21:07:00,54.3,51.2,29.88,WNW,302,6.5,8.2,89,0.00,,,0.02,7.873,WeatherBaga 2.4.3,2011-03-07 05:07:00,
2011-03-06 21:12:00,54.1,51.0,29.88,WNW,282,4.5,10.1,89,0.00,,,0.02,13.918,WeatherBaga 2.4.3,2011-03-07 05:12:00,
2011-03-06 21:17:00,53.9,51.1,29.88,WSW,246,1.4,8.5,90,0.00,,,0.02,13.532,WeatherBaga 2.4.3,2011-03-07 05:17:00,
2011-03-06 21:22:00,53.9,51.2,29.88,South,186,0.7,4.9,90,0.00,,,0.02,17.119,WeatherBaga 2.4.3,2011-03-07 05:22:00,
2011-03-06 21:23:00,53.9,51.1,29.88,NNW,348,0.5,4.0,90,0.00,,,0.02,17.707,WeatherBaga 2.4.3,2011-03-07 05:23:00,
2011-03-06 21:27:00,53.7,51.0,29.88,West,266,0.4,4.0,90,0.00,,,0.02,14.819,WeatherBaga 2.4.3,2011-03-07 05:27:00,
2011-03-06 21:28:00,53.7,51.0,29.88,West,263,1.9,4.0,90,0.00,,,0.02,14.301,WeatherBaga 2.4.3,2011-03-07 05:28:00,
2011-03-06 21:29:00,53.7,51.0,29.88,WNW,283,1.6,4.0,90,0.00,,,0.02,20.439,WeatherBaga 2.4.3,2011-03-07 05:29:00,
2011-03-06 21:32:00,53.7,51.0,29.88,SW,219,0.8,3.2,90,0.00,,,0.02,17.212,WeatherBaga 2.4.3,2011-03-07 05:32:00,
2011-03-06 21:33:00,53.7,51.0,29.88,West,270,2.8,3.2,90,0.00,,,0.02,13.034,WeatherBaga 2.4.3,2011-03-07 05:33:00,
2011-03-06 21:34:00,53.7,50.9,29.88,West,269,0.6,3.2,90,0.00,,,0.02,14.265,WeatherBaga 2.4.3,2011-03-07 05:34:00,
2011-03-06 21:36:00,53.7,50.9,29.88,South,190,0.6,3.1,90,0.00,,,0.02,14.242,WeatherBaga 2.4.3,2011-03-07 05:36:00,
2011-03-06 21:39:00,53.7,50.9,29.88,WNW,290,0.8,3.1,90,0.00,,,0.02,14.469,WeatherBaga 2.4.3,2011-03-07 05:39:00,
2011-03-06 21:44:00,53.7,50.9,29.88,NW,318,0.5,3.0,90,0.00,,,0.02,14.384,WeatherBaga 2.4.3,2011-03-07 05:44:00,
2011-03-06 21:45:00,53.7,50.8,29.88,NW,316,0.5,3.0,90,0.00,,,0.02,12.740,WeatherBaga 2.4.3,2011-03-07 05:45:00,
2011-03-06 21:49:00,53.6,50.4,29.88,WSW,252,1.1,5.5,89,0.00,,,0.02,14.407,WeatherBaga 2.4.3,2011-03-07 05:49:00,
2011-03-06 21:50:00,53.6,50.4,29.88,West,270,1.9,5.5,89,0.00,,,0.02,11.549,WeatherBaga 2.4.3,2011-03-07 05:50:00,
2011-03-06 21:54:00,53.6,50.2,29.88,WNW,285,1.4,5.5,88,0.00,,,0.02,7.153,WeatherBaga 2.4.3,2011-03-07 05:54:00,
2011-03-06 21:55:00,53.6,50.2,29.88,West,276,3.6,5.5,88,0.00,,,0.02,13.470,WeatherBaga 2.4.3,2011-03-07 05:55:00,
2011-03-06 21:56:00,53.6,50.1,29.88,WNW,299,2.1,5.5,88,0.00,,,0.02,14.087,WeatherBaga 2.4.3,2011-03-07 05:56:00,
2011-03-06 21:59:00,53.6,50.0,29.87,West,268,1.9,4.0,88,0.00,,,0.02,14.407,WeatherBaga 2.4.3,2011-03-07 05:59:00,
2011-03-06 22:00:00,53.6,50.0,29.88,NNE,21,0.7,4.0,88,0.00,,,0.02,14.664,WeatherBaga 2.4.3,2011-03-07 06:00:00,
2011-03-06 22:01:00,53.6,49.9,29.88,SSW,196,1.3,4.0,87,0.00,,,0.02,16.070,WeatherBaga 2.4.3,2011-03-07 06:01:00,
2011-03-06 22:06:00,53.6,49.7,29.88,West,272,2.6,4.6,87,0.00,,,0.02,14.169,WeatherBaga 2.4.3,2011-03-07 06:06:00,
2011-03-06 22:07:00,53.6,49.7,29.88,South,187,1.1,4.6,87,0.00,,,0.02,13.816,WeatherBaga 2.4.3,2011-03-07 06:07:00,
2011-03-06 22:12:00,53.6,49.6,29.88,WNW,282,1.2,4.8,86,0.00,,,0.02,14.466,WeatherBaga 2.4.3,2011-03-07 06:12:00,
2011-03-06 22:17:00,53.7,49.6,29.88,WNW,296,3.2,8.4,86,0.00,,,0.02,10.872,WeatherBaga 2.4.3,2011-03-07 06:17:00,
2011-03-06 22:22:00,53.7,49.4,29.88,West,281,3.3,8.4,85,0.00,,,0.02,15.575,WeatherBaga 2.4.3,2011-03-07 06:22:00,
2011-03-06 22:23:00,53.7,49.4,29.88,West,263,3.4,5.7,85,0.00,,,0.02,14.671,WeatherBaga 2.4.3,2011-03-07 06:23:00,
2011-03-06 22:28:00,53.6,49.6,29.88,SSW,205,0.5,5.7,86,0.00,,,0.02,13.740,WeatherBaga 2.4.3,2011-03-07 06:28:00,
2011-03-06 22:29:00,53.6,49.7,29.88,WNW,303,1.6,5.7,87,0.00,,,0.02,13.024,WeatherBaga 2.4.3,2011-03-07 06:29:00,
2011-03-06 22:31:00,53.6,49.8,29.88,NNW,332,0.6,4.8,87,0.00,,,0.02,14.902,WeatherBaga 2.4.3,2011-03-07 06:31:00,
2011-03-06 22:33:00,53.6,49.8,29.89,North,8,1.2,4.3,87,0.00,,,0.02,9.707,WeatherBaga 2.4.3,2011-03-07 06:33:00,
2011-03-06 22:34:00,53.6,49.8,29.89,SW,214,1.5,4.3,87,0.00,,,0.02,13.070,WeatherBaga 2.4.3,2011-03-07 06:34:00,
2011-03-06 22:35:00,53.4,49.7,29.89,WNW,293,1.5,4.3,87,0.00,,,0.02,14.120,WeatherBaga 2.4.3,2011-03-07 06:35:00,
2011-03-06 22:36:00,53.4,49.6,29.89,SW,233,2.0,5.0,87,0.00,,,0.02,13.433,WeatherBaga 2.4.3,2011-03-07 06:36:00,
2011-03-06 22:39:00,53.4,49.4,29.89,NNW,342,1.5,5.0,86,0.00,,,0.02,14.017,WeatherBaga 2.4.3,2011-03-07 06:39:00,
2011-03-06 22:40:00,53.4,49.3,29.89,SE,141,1.5,6.8,86,0.00,,,0.02,17.241,WeatherBaga 2.4.3,2011-03-07 06:40:00,
2011-03-06 22:43:00,53.4,49.2,29.89,NNW,329,4.6,6.8,86,0.00,,,0.02,13.328,WeatherBaga 2.4.3,2011-03-07 06:43:00,
2011-03-06 22:45:00,53.6,49.2,29.89,SW,236,3.4,6.8,85,0.00,,,0.02,13.143,WeatherBaga 2.4.3,2011-03-07 06:45:00,
2011-03-06 22:49:00,53.6,49.0,29.89,West,273,2.6,7.7,84,0.00,,,0.02,12.097,WeatherBaga 2.4.3,2011-03-07 06:49:00,
2011-03-06 22:51:00,53.7,49.0,29.90,WNW,286,2.7,7.7,84,0.00,,,0.02,10.707,WeatherBaga 2.4.3,2011-03-07 06:51:00,
2011-03-06 22:54:00,53.7,48.9,29.90,WSW,240,1.1,7.7,84,0.00,,,0.02,13.318,WeatherBaga 2.4.3,2011-03-07 06:54:00,
2011-03-06 22:56:00,53.7,48.9,29.90,ENE,62,1.5,5.8,84,0.00,,,0.02,15.499,WeatherBaga 2.4.3,2011-03-07 06:56:00,
2011-03-06 22:58:00,53.7,48.8,29.90,West,267,3.6,5.8,84,0.00,,,0.02,14.624,WeatherBaga 2.4.3,2011-03-07 06:58:00,
2011-03-06 22:59:00,53.7,48.9,29.90,East,86,2.0,6.0,84,0.00,,,0.02,9.137,WeatherBaga 2.4.3,2011-03-07 06:59:00,
2011-03-06 23:03:00,53.6,48.6,29.90,South,173,2.7,8.0,83,0.00,,,0.02,17.113,WeatherBaga 2.4.3,2011-03-07 07:03:00,
2011-03-06 23:04:00,53.6,48.6,29.90,WNW,292,5.4,8.0,83,0.00,,,0.02,13.935,WeatherBaga 2.4.3,2011-03-07 07:04:00,
2011-03-06 23:05:00,53.6,48.6,29.90,NNW,328,4.2,8.0,83,0.00,,,0.02,15.819,WeatherBaga 2.4.3,2011-03-07 07:05:00,
2011-03-06 23:09:00,53.4,48.6,29.90,NNW,338,0.9,8.0,84,0.00,,,0.02,16.050,WeatherBaga 2.4.3,2011-03-07 07:09:00,
2011-03-06 23:10:00,53.4,48.7,29.90,NW,321,1.7,8.0,84,0.00,,,0.02,13.885,WeatherBaga 2.4.3,2011-03-07 07:10:00,
2011-03-06 23:15:00,53.4,48.8,29.91,SSE,152,3.4,8.6,84,0.00,,,0.02,14.611,WeatherBaga 2.4.3,2011-03-07 07:15:00,
2011-03-06 23:20:00,53.2,48.4,29.91,NW,319,1.3,9.8,84,0.00,,,0.02,17.928,WeatherBaga 2.4.3,2011-03-07 07:20:00,
2011-03-06 23:25:00,53.2,48.3,29.91,NW,317,2.8,9.8,84,0.00,,,0.02,10.595,WeatherBaga 2.4.3,2011-03-07 07:25:00,
2011-03-06 23:26:00,53.2,48.4,29.91,SW,216,3.1,9.8,84,0.00,,,0.02,13.922,WeatherBaga 2.4.3,2011-03-07 07:26:00,
2011-03-06 23:28:00,53.0,48.1,29.90,West,259,3.1,9.8,83,0.00,,,0.02,13.305,WeatherBaga 2.4.3,2011-03-07 07:28:00,
2011-03-06 23:30:00,53.0,47.9,29.91,NNE,19,3.8,7.4,83,0.00,,,0.02,11.915,WeatherBaga 2.4.3,2011-03-07 07:30:00,
2011-03-06 23:32:00,53.0,47.6,29.90,West,276,1.5,8.0,82,0.00,,,0.02,7.246,WeatherBaga 2.4.3,2011-03-07 07:32:00,
2011-03-06 23:36:00,53.0,47.6,29.90,NNW,344,5.2,8.9,82,0.00,,,0.02,8.318,WeatherBaga 2.4.3,2011-03-07 07:36:00,
2011-03-06 23:37:00,53.0,47.5,29.90,NW,304,2.4,8.9,82,0.00,,,0.02,13.080,WeatherBaga 2.4.3,2011-03-07 07:37:00,
2011-03-06 23:42:00,53.2,47.4,29.90,WSW,257,2.8,12.7,81,0.00,,,0.02,16.961,WeatherBaga 2.4.3,2011-03-07 07:42:00,
2011-03-06 23:44:00,53.2,47.7,29.90,NW,305,4.4,12.7,82,0.00,,,0.02,13.311,WeatherBaga 2.4.3,2011-03-07 07:44:00,
2011-03-06 23:48:00,53.0,47.4,29.91,NW,312,2.2,12.7,81,0.00,,,0.02,13.073,WeatherBaga 2.4.3,2011-03-07 07:48:00,
2011-03-06 23:52:00,53.0,47.5,29.91,NNW,328,0.8,6.2,82,0.00,,,0.02,13.219,WeatherBaga 2.4.3,2011-03-07 07:52:00,
2011-03-06 23:53:00,53.0,47.5,29.91,NNW,338,5.4,6.2,82,0.00,,,0.02,13.545,WeatherBaga 2.4.3,2011-03-07 07:53:00,
2011-03-06 23:54:00,53.0,47.3,29.91,West,281,2.8,11.2,81,0.00,,,0.02,10.546,WeatherBaga 2.4.3,2011-03-07 07:54:00,
2011-03-06 23:57:00,52.8,47.0,29.91,SSW,196,1.8,11.2,81,0.00,,,0.02,12.252,WeatherBaga 2.4.3,2011-03-07 07:57:00,
2011-03-06 23:58:00,52.8,47.0,29.91,WNW,296,6.3,11.2,80,0.00,,,0.02,12.661,WeatherBaga 2.4.3,2011-03-07 07:58:00,
2011-03-06 23:59:00,52.8,46.7,29.91,East,101,2.6,13.3,80,0.00,,,0.02,12.697,WeatherBaga 2.4.3,2011-03-07 07:59:00,
