Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-02-18 20:47:00,40.8,38.9,29.62,NW,308,1.0,5.7,93,0.00,,,0.61,2.744,WeatherBaga 2.4.3,2011-02-19 04:47:00,
2011-02-18 20:52:00,40.8,39.0,29.63,NNW,344,2.7,5.7,93,0.12,,,0.62,2.299,WeatherBaga 2.4.3,2011-02-19 04:52:00,
2011-02-18 20:53:00,40.8,39.0,29.63,West,260,1.0,4.6,93,0.12,,,0.62,1.540,WeatherBaga 2.4.3,2011-02-19 04:53:00,
2011-02-18 20:57:00,40.8,39.0,29.63,WNW,289,1.2,6.8,93,0.00,,,0.62,2.180,WeatherBaga 2.4.3,2011-02-19 04:57:00,
2011-02-18 20:58:00,40.8,39.1,29.63,West,275,2.0,6.8,94,0.00,,,0.62,2.586,WeatherBaga 2.4.3,2011-02-19 04:58:00,
2011-02-18 21:00:00,40.8,39.0,29.63,WNW,297,4.0,6.8,93,0.12,,,0.63,1.665,WeatherBaga 2.4.3,2011-02-19 05:00:00,
2011-02-18 21:02:00,40.8,39.1,29.63,NNW,338,4.7,6.8,94,0.12,,,0.63,1.487,WeatherBaga 2.4.3,2011-02-19 05:02:00,
2011-02-18 21:07:00,40.8,39.1,29.63,NW,324,1.6,6.1,94,0.00,,,0.63,2.451,WeatherBaga 2.4.3,2011-02-19 05:07:00,
2011-02-18 21:08:00,40.8,39.0,29.63,NNW,327,3.4,6.5,93,0.00,,,0.63,1.916,WeatherBaga 2.4.3,2011-02-19 05:08:00,
2011-02-18 21:12:00,40.6,38.9,29.63,NW,321,3.3,6.5,94,0.12,,,0.64,2.956,WeatherBaga 2.4.3,2011-02-19 05:12:00,
2011-02-18 21:17:00,40.6,38.9,29.63,WNW,286,5.0,6.5,94,0.12,,,0.65,1.391,WeatherBaga 2.4.3,2011-02-19 05:17:00,
2011-02-18 21:18:00,40.6,38.9,29.63,North,0,3.7,6.4,94,0.12,,,0.65,3.167,WeatherBaga 2.4.3,2011-02-19 05:18:00,
2011-02-18 21:22:00,40.6,39.0,29.63,NW,313,3.3,7.7,94,0.12,,,0.66,2.593,WeatherBaga 2.4.3,2011-02-19 05:22:00,
2011-02-18 21:23:00,40.6,39.0,29.63,NNW,347,2.0,7.7,94,0.12,,,0.66,2.339,WeatherBaga 2.4.3,2011-02-19 05:23:00,
2011-02-18 21:28:00,40.6,39.0,29.62,NW,323,5.0,9.4,94,0.00,,,0.66,2.240,WeatherBaga 2.4.3,2011-02-19 05:28:00,
2011-02-18 21:29:00,40.6,39.0,29.62,NNW,348,3.0,9.4,94,0.00,,,0.66,2.797,WeatherBaga 2.4.3,2011-02-19 05:29:00,
2011-02-18 21:33:00,40.6,39.0,29.63,NW,324,6.6,11.0,94,0.00,,,0.66,2.837,WeatherBaga 2.4.3,2011-02-19 05:33:00,
2011-02-18 21:34:00,40.6,39.0,29.63,NW,320,0.9,11.0,94,0.00,,,0.66,2.381,WeatherBaga 2.4.3,2011-02-19 05:34:00,
2011-02-18 21:38:00,40.6,39.0,29.63,West,269,3.3,11.1,94,0.12,,,0.67,2.679,WeatherBaga 2.4.3,2011-02-19 05:38:00,
2011-02-18 21:39:00,40.4,38.7,29.63,WNW,282,2.4,11.1,94,0.12,,,0.67,2.579,WeatherBaga 2.4.3,2011-02-19 05:39:00,
2011-02-18 21:44:00,40.4,38.7,29.63,NNW,344,3.9,11.1,94,0.00,,,0.67,2.035,WeatherBaga 2.4.3,2011-02-19 05:44:00,
2011-02-18 21:49:00,40.6,39.0,29.63,NW,316,2.9,8.9,94,0.12,,,0.68,2.679,WeatherBaga 2.4.3,2011-02-19 05:49:00,
2011-02-18 21:50:00,40.6,39.0,29.63,WNW,298,4.4,8.9,94,0.12,,,0.68,2.679,WeatherBaga 2.4.3,2011-02-19 05:50:00,
2011-02-18 21:55:00,40.6,39.0,29.64,NW,320,3.5,7.9,94,0.00,,,0.68,2.540,WeatherBaga 2.4.3,2011-02-19 05:55:00,
2011-02-18 21:57:00,40.6,38.9,29.64,NNW,341,3.4,11.1,94,0.00,,,0.68,2.220,WeatherBaga 2.4.3,2011-02-19 05:57:00,
2011-02-18 22:00:00,40.4,38.7,29.64,WNW,282,5.3,11.1,94,0.00,,,0.68,2.662,WeatherBaga 2.4.3,2011-02-19 06:00:00,
2011-02-18 22:02:00,40.4,38.7,29.64,NW,325,2.3,11.1,94,0.00,,,0.68,2.134,WeatherBaga 2.4.3,2011-02-19 06:02:00,
2011-02-18 22:03:00,40.4,38.7,29.64,North,351,7.5,11.1,94,0.00,,,0.68,2.134,WeatherBaga 2.4.3,2011-02-19 06:03:00,
2011-02-18 22:07:00,40.2,38.3,29.64,NNW,330,4.1,11.2,93,0.12,,,0.69,1.830,WeatherBaga 2.4.3,2011-02-19 06:07:00,
2011-02-18 22:08:00,40.2,38.3,29.64,NNW,330,5.5,11.2,93,0.12,,,0.69,1.830,WeatherBaga 2.4.3,2011-02-19 06:08:00,
2011-02-18 22:09:00,40.2,38.3,29.64,NW,317,4.9,11.2,93,0.12,,,0.69,2.840,WeatherBaga 2.4.3,2011-02-19 06:09:00,
2011-02-18 22:13:00,40.1,38.2,29.64,West,269,1.9,9.9,93,0.00,,,0.69,2.781,WeatherBaga 2.4.3,2011-02-19 06:13:00,
2011-02-18 22:14:00,40.2,38.4,29.65,NW,324,2.0,9.9,93,0.00,,,0.69,2.154,WeatherBaga 2.4.3,2011-02-19 06:14:00,
2011-02-18 22:18:00,40.2,38.4,29.65,NW,305,4.6,6.7,93,0.12,,,0.70,1.929,WeatherBaga 2.4.3,2011-02-19 06:18:00,
2011-02-18 22:19:00,40.2,38.4,29.65,NW,312,8.1,8.8,93,0.12,,,0.70,2.533,WeatherBaga 2.4.3,2011-02-19 06:19:00,
2011-02-18 22:21:00,40.1,38.3,29.65,West,277,1.6,9.6,93,0.00,,,0.70,2.883,WeatherBaga 2.4.3,2011-02-19 06:21:00,
2011-02-18 22:23:00,40.1,38.3,29.65,ENE,73,1.1,9.6,93,0.00,,,0.70,3.926,WeatherBaga 2.4.3,2011-02-19 06:23:00,
2011-02-18 22:26:00,40.2,38.4,29.65,WNW,287,4.2,9.6,93,0.00,,,0.70,2.507,WeatherBaga 2.4.3,2011-02-19 06:26:00,
2011-02-18 22:28:00,40.1,38.3,29.65,WNW,300,4.7,9.6,93,0.00,,,0.70,2.672,WeatherBaga 2.4.3,2011-02-19 06:28:00,
2011-02-18 22:29:00,40.1,38.3,29.65,NW,323,4.6,9.6,93,0.00,,,0.70,2.672,WeatherBaga 2.4.3,2011-02-19 06:29:00,
2011-02-18 22:31:00,39.9,38.1,29.65,WNW,294,1.3,9.1,93,0.12,,,0.71,2.662,WeatherBaga 2.4.3,2011-02-19 06:31:00,
2011-02-18 22:34:00,39.9,38.1,29.65,West,261,1.7,9.1,93,0.12,,,0.71,2.319,WeatherBaga 2.4.3,2011-02-19 06:34:00,
2011-02-18 22:35:00,39.9,38.1,29.66,WNW,292,1.9,9.1,93,0.12,,,0.71,2.764,WeatherBaga 2.4.3,2011-02-19 06:35:00,
2011-02-18 22:37:00,39.9,38.1,29.66,NNW,329,1.6,9.1,93,0.00,,,0.71,1.712,WeatherBaga 2.4.3,2011-02-19 06:37:00,
2011-02-18 22:39:00,39.9,38.2,29.66,SSE,168,0.8,9.1,94,0.00,,,0.71,2.349,WeatherBaga 2.4.3,2011-02-19 06:39:00,
2011-02-18 22:42:00,39.9,38.1,29.66,West,273,3.6,16.7,93,0.00,,,0.71,2.913,WeatherBaga 2.4.3,2011-02-19 06:42:00,
2011-02-18 22:44:00,39.9,38.2,29.66,NW,311,2.9,16.7,94,0.00,,,0.71,2.942,WeatherBaga 2.4.3,2011-02-19 06:44:00,
2011-02-18 22:47:00,39.7,38.0,29.66,WNW,293,1.8,16.7,94,0.00,,,0.71,3.814,WeatherBaga 2.4.3,2011-02-19 06:47:00,
2011-02-18 22:49:00,39.7,37.9,29.66,West,278,0.8,9.8,93,0.12,,,0.72,2.424,WeatherBaga 2.4.3,2011-02-19 06:49:00,
2011-02-18 22:52:00,39.5,37.7,29.66,NW,305,3.0,11.3,93,0.12,,,0.72,2.174,WeatherBaga 2.4.3,2011-02-19 06:52:00,
2011-02-18 22:53:00,39.5,37.7,29.66,NW,306,1.0,11.3,93,0.00,,,0.72,2.226,WeatherBaga 2.4.3,2011-02-19 06:53:00,
2011-02-18 22:54:00,39.5,37.7,29.66,WNW,293,1.8,11.3,93,0.00,,,0.72,1.890,WeatherBaga 2.4.3,2011-02-19 06:54:00,
2011-02-18 22:55:00,39.5,37.7,29.66,NNW,342,2.5,11.3,93,0.00,,,0.72,3.042,WeatherBaga 2.4.3,2011-02-19 06:55:00,
2011-02-18 22:58:00,39.5,37.7,29.66,WNW,287,5.5,11.3,93,0.00,,,0.72,2.292,WeatherBaga 2.4.3,2011-02-19 06:58:00,
2011-02-18 23:00:00,39.5,37.7,29.66,West,281,1.2,11.3,93,0.00,,,0.72,2.573,WeatherBaga 2.4.3,2011-02-19 07:00:00,
2011-02-18 23:03:00,39.5,37.8,29.66,West,281,2.4,7.0,94,0.00,,,0.72,1.939,WeatherBaga 2.4.3,2011-02-19 07:03:00,
2011-02-18 23:05:00,39.5,37.8,29.66,West,270,1.4,7.0,94,0.00,,,0.72,1.906,WeatherBaga 2.4.3,2011-02-19 07:05:00,
2011-02-18 23:09:00,39.5,37.8,29.66,West,259,2.8,6.4,94,0.00,,,0.72,2.626,WeatherBaga 2.4.3,2011-02-19 07:09:00,
2011-02-18 23:10:00,39.5,37.8,29.66,WNW,295,3.8,6.4,94,0.12,,,0.73,1.619,WeatherBaga 2.4.3,2011-02-19 07:10:00,
2011-02-18 23:14:00,39.5,37.8,29.66,SW,217,0.6,8.2,94,0.12,,,0.73,2.431,WeatherBaga 2.4.3,2011-02-19 07:14:00,
2011-02-18 23:15:00,39.5,37.8,29.66,SW,217,0.5,8.2,94,0.12,,,0.73,2.094,WeatherBaga 2.4.3,2011-02-19 07:15:00,
2011-02-18 23:19:00,39.5,37.9,29.66,NNW,340,0.9,8.2,94,0.00,,,0.73,1.761,WeatherBaga 2.4.3,2011-02-19 07:19:00,
2011-02-18 23:20:00,39.5,37.8,29.66,NW,310,2.1,8.2,94,0.12,,,0.74,2.187,WeatherBaga 2.4.3,2011-02-19 07:20:00,
2011-02-18 23:24:00,39.3,37.5,29.66,WNW,293,3.4,6.6,93,0.12,,,0.74,2.662,WeatherBaga 2.4.3,2011-02-19 07:24:00,
2011-02-18 23:29:00,39.0,37.1,29.67,WNW,286,1.7,7.4,93,0.00,,,0.74,2.335,WeatherBaga 2.4.3,2011-02-19 07:29:00,
2011-02-18 23:30:00,39.0,37.2,29.67,WNW,301,1.9,7.4,93,0.00,,,0.74,2.065,WeatherBaga 2.4.3,2011-02-19 07:30:00,
2011-02-18 23:31:00,39.2,37.4,29.67,West,273,1.3,7.4,93,0.12,,,0.75,2.084,WeatherBaga 2.4.3,2011-02-19 07:31:00,
2011-02-18 23:34:00,39.2,37.4,29.67,WNW,292,3.9,7.4,93,0.12,,,0.75,1.741,WeatherBaga 2.4.3,2011-02-19 07:34:00,
2011-02-18 23:35:00,39.2,37.4,29.67,NW,319,5.0,6.8,93,0.00,,,0.75,1.448,WeatherBaga 2.4.3,2011-02-19 07:35:00,
2011-02-18 23:36:00,39.0,37.1,29.67,NW,314,2.6,6.8,93,0.00,,,0.75,2.352,WeatherBaga 2.4.3,2011-02-19 07:36:00,
2011-02-18 23:40:00,38.8,36.9,29.67,West,270,3.8,7.2,93,0.00,,,0.75,1.702,WeatherBaga 2.4.3,2011-02-19 07:40:00,
2011-02-18 23:41:00,38.8,36.9,29.67,SW,217,0.7,7.2,93,0.00,,,0.75,2.292,WeatherBaga 2.4.3,2011-02-19 07:41:00,
2011-02-18 23:42:00,38.8,37.0,29.67,West,268,3.7,7.2,93,0.00,,,0.75,2.612,WeatherBaga 2.4.3,2011-02-19 07:42:00,
2011-02-18 23:46:00,38.6,36.7,29.67,SSE,162,1.2,7.2,93,0.00,,,0.75,2.612,WeatherBaga 2.4.3,2011-02-19 07:46:00,
2011-02-18 23:51:00,38.4,36.5,29.67,NW,305,1.0,7.2,93,0.00,,,0.75,2.207,WeatherBaga 2.4.3,2011-02-19 07:51:00,
2011-02-18 23:52:00,38.4,36.5,29.67,WNW,296,1.6,7.2,93,0.00,,,0.75,2.454,WeatherBaga 2.4.3,2011-02-19 07:52:00,
2011-02-18 23:57:00,38.4,36.6,29.67,SSW,211,1.4,7.2,93,0.00,,,0.75,1.774,WeatherBaga 2.4.3,2011-02-19 07:57:00,
2011-02-18 23:59:00,38.3,36.5,29.67,NNW,330,1.8,5.4,93,0.00,,,0.75,2.886,WeatherBaga 2.4.3,2011-02-19 07:59:00,
