Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-01-23 21:45:00,46.5,37.5,30.18,West,273,0.2,1.0,71,0.00,,,0.00,2.461,WeatherBaga 2.4.3,2011-01-24 05:45:00,
2011-01-23 21:49:00,46.4,38.3,30.18,South,178,0.6,0.9,73,0.00,,,0.00,4.431,WeatherBaga 2.4.3,2011-01-24 05:49:00,
2011-01-23 21:50:00,46.4,38.2,30.18,WSW,240,0.4,0.9,73,0.00,,,0.00,1.679,WeatherBaga 2.4.3,2011-01-24 05:50:00,
2011-01-23 21:54:00,46.2,37.2,30.18,SW,228,1.0,1.2,71,0.00,,,0.00,1.890,WeatherBaga 2.4.3,2011-01-24 05:54:00,
2011-01-23 21:55:00,46.4,37.5,30.18,WSW,253,0.9,1.2,71,0.00,,,0.00,2.306,WeatherBaga 2.4.3,2011-01-24 05:55:00,
2011-01-23 21:56:00,46.4,37.8,30.18,SW,228,0.9,1.2,72,0.00,,,0.00,2.084,WeatherBaga 2.4.3,2011-01-24 05:56:00,
2011-01-23 22:00:00,46.2,37.6,30.18,SW,214,1.0,1.2,72,0.00,,,0.00,2.939,WeatherBaga 2.4.3,2011-01-24 06:00:00,
2011-01-23 22:05:00,46.0,37.5,30.18,SSE,165,0.6,1.1,72,0.00,,,0.00,4.955,WeatherBaga 2.4.3,2011-01-24 06:05:00,
2011-01-23 22:10:00,45.6,38.0,30.18,SSW,195,0.5,1.0,74,0.00,,,0.00,1.669,WeatherBaga 2.4.3,2011-01-24 06:10:00,
2011-01-23 22:11:00,45.6,38.0,30.18,SSW,208,0.6,0.9,75,0.00,,,0.00,3.652,WeatherBaga 2.4.3,2011-01-24 06:11:00,
2011-01-23 22:15:00,45.3,37.9,30.18,SE,124,0.7,1.1,75,0.00,,,0.00,3.028,WeatherBaga 2.4.3,2011-01-24 06:15:00,
2011-01-23 22:16:00,45.3,38.1,30.18,SE,144,0.8,1.1,76,0.00,,,0.00,1.695,WeatherBaga 2.4.3,2011-01-24 06:16:00,
2011-01-23 22:21:00,44.9,38.1,30.18,SE,141,0.2,1.1,77,0.00,,,0.00,1.989,WeatherBaga 2.4.3,2011-01-24 06:21:00,
2011-01-23 22:22:00,44.9,38.2,30.18,South,190,0.3,1.1,77,0.00,,,0.00,3.187,WeatherBaga 2.4.3,2011-01-24 06:22:00,
2011-01-23 22:26:00,44.6,38.1,30.18,South,180,0.2,1.1,78,0.00,,,0.00,6.718,WeatherBaga 2.4.3,2011-01-24 06:26:00,
2011-01-23 22:27:00,44.6,38.1,30.18,South,187,0.5,1.1,78,0.00,,,0.00,2.174,WeatherBaga 2.4.3,2011-01-24 06:27:00,
2011-01-23 22:28:00,44.6,38.0,30.18,SW,218,0.4,0.8,78,0.00,,,0.00,2.358,WeatherBaga 2.4.3,2011-01-24 06:28:00,
2011-01-23 22:29:00,44.6,38.1,30.18,SSW,192,0.5,0.8,78,0.00,,,0.00,6.262,WeatherBaga 2.4.3,2011-01-24 06:29:00,
2011-01-23 22:33:00,44.4,37.9,30.18,South,173,0.6,0.9,78,0.00,,,0.00,2.157,WeatherBaga 2.4.3,2011-01-24 06:33:00,
2011-01-23 22:34:00,44.4,37.9,30.18,SSE,159,0.4,0.9,78,0.00,,,0.00,7.813,WeatherBaga 2.4.3,2011-01-24 06:34:00,
2011-01-23 22:35:00,44.4,38.0,30.18,SSW,201,0.4,0.9,78,0.00,,,0.00,1.032,WeatherBaga 2.4.3,2011-01-24 06:35:00,
2011-01-23 22:38:00,44.2,38.0,30.18,ESE,122,0.3,0.9,79,0.00,,,0.00,1.335,WeatherBaga 2.4.3,2011-01-24 06:38:00,
2011-01-23 22:39:00,44.2,38.0,30.18,SSE,160,0.4,0.9,79,0.00,,,0.00,6.860,WeatherBaga 2.4.3,2011-01-24 06:39:00,
2011-01-23 22:40:00,44.0,37.9,30.18,WSW,258,0.2,0.9,79,0.00,,,0.00,1.134,WeatherBaga 2.4.3,2011-01-24 06:40:00,
2011-01-23 22:45:00,43.8,37.7,30.17,South,186,0.4,0.9,79,0.00,,,0.00,5.193,WeatherBaga 2.4.3,2011-01-24 06:45:00,
2011-01-23 22:47:00,43.8,37.7,30.17,NE,42,0.2,0.8,79,0.00,,,0.00,1.702,WeatherBaga 2.4.3,2011-01-24 06:47:00,
2011-01-23 22:50:00,43.7,37.8,30.17,SSW,210,0.1,0.8,80,0.00,,,0.00,5.873,WeatherBaga 2.4.3,2011-01-24 06:50:00,
2011-01-23 22:51:00,43.5,37.7,30.17,South,185,0.5,0.8,80,0.00,,,0.00,5.319,WeatherBaga 2.4.3,2011-01-24 06:51:00,
2011-01-23 22:52:00,43.5,37.7,30.17,WNW,289,0.6,0.8,80,0.00,,,0.00,1.751,WeatherBaga 2.4.3,2011-01-24 06:52:00,
2011-01-23 22:54:00,43.3,37.5,30.17,WNW,303,0.6,0.9,80,0.00,,,0.00,1.834,WeatherBaga 2.4.3,2011-01-24 06:54:00,
2011-01-23 22:56:00,43.3,37.4,30.17,NW,323,0.5,0.9,80,0.00,,,0.00,1.566,WeatherBaga 2.4.3,2011-01-24 06:56:00,
2011-01-23 22:57:00,43.3,37.4,30.17,NNW,327,0.6,0.9,80,0.00,,,0.00,6.200,WeatherBaga 2.4.3,2011-01-24 06:57:00,
2011-01-23 22:58:00,43.1,37.6,30.17,North,356,0.8,1.0,81,0.00,,,0.00,9.232,WeatherBaga 2.4.3,2011-01-24 06:58:00,
2011-01-23 22:59:00,43.3,37.8,30.17,NNW,339,0.9,1.2,81,0.00,,,0.00,1.276,WeatherBaga 2.4.3,2011-01-24 06:59:00,
2011-01-23 23:01:00,43.3,37.9,30.17,WNW,284,0.6,1.2,81,0.00,,,0.00,1.923,WeatherBaga 2.4.3,2011-01-24 07:01:00,
2011-01-23 23:03:00,43.1,37.7,30.17,South,181,0.4,1.2,81,0.00,,,0.00,2.378,WeatherBaga 2.4.3,2011-01-24 07:03:00,
2011-01-23 23:06:00,43.1,37.8,30.17,WNW,288,0.7,1.2,81,0.00,,,0.00,4.137,WeatherBaga 2.4.3,2011-01-24 07:06:00,
2011-01-23 23:10:00,42.9,37.5,30.17,West,279,1.2,1.4,81,0.00,,,0.00,1.210,WeatherBaga 2.4.3,2011-01-24 07:10:00,
2011-01-23 23:11:00,42.9,37.5,30.17,West,259,0.6,1.4,81,0.00,,,0.00,1.365,WeatherBaga 2.4.3,2011-01-24 07:11:00,
2011-01-23 23:15:00,42.9,37.6,30.17,West,270,0.9,1.4,81,0.00,,,0.00,4.332,WeatherBaga 2.4.3,2011-01-24 07:15:00,
2011-01-23 23:17:00,42.9,37.6,30.17,WSW,240,0.2,1.4,82,0.00,,,0.00,1.586,WeatherBaga 2.4.3,2011-01-24 07:17:00,
2011-01-23 23:20:00,42.8,37.5,30.17,South,189,0.4,1.4,81,0.00,,,0.00,1.269,WeatherBaga 2.4.3,2011-01-24 07:20:00,
2011-01-23 23:22:00,42.6,37.3,30.17,ENE,74,0.2,1.2,82,0.00,,,0.00,4.411,WeatherBaga 2.4.3,2011-01-24 07:22:00,
2011-01-23 23:26:00,42.4,37.3,30.17,West,278,0.6,1.0,82,0.00,,,0.00,4.305,WeatherBaga 2.4.3,2011-01-24 07:26:00,
2011-01-23 23:27:00,42.4,37.3,30.17,WSW,242,0.4,1.0,82,0.00,,,0.00,1.200,WeatherBaga 2.4.3,2011-01-24 07:27:00,
2011-01-23 23:29:00,42.4,37.4,30.17,WSW,242,0.6,1.0,82,0.00,,,0.00,4.962,WeatherBaga 2.4.3,2011-01-24 07:29:00,
2011-01-23 23:32:00,42.2,37.3,30.17,SSW,210,0.7,1.0,83,0.00,,,0.00,1.741,WeatherBaga 2.4.3,2011-01-24 07:32:00,
2011-01-23 23:35:00,42.2,37.2,30.17,SSW,200,1.2,1.3,82,0.00,,,0.00,1.266,WeatherBaga 2.4.3,2011-01-24 07:35:00,
2011-01-23 23:37:00,42.2,37.3,30.17,SSE,150,0.5,1.4,83,0.00,,,0.00,2.154,WeatherBaga 2.4.3,2011-01-24 07:37:00,
2011-01-23 23:38:00,42.2,37.4,30.17,SE,140,0.8,1.4,83,0.00,,,0.00,1.131,WeatherBaga 2.4.3,2011-01-24 07:38:00,
2011-01-23 23:42:00,42.2,37.5,30.17,South,191,1.0,1.4,83,0.00,,,0.00,1.936,WeatherBaga 2.4.3,2011-01-24 07:42:00,
2011-01-23 23:43:00,42.2,37.4,30.17,SSW,202,1.1,1.4,83,0.00,,,0.00,1.830,WeatherBaga 2.4.3,2011-01-24 07:43:00,
2011-01-23 23:48:00,42.0,37.2,30.17,SW,221,0.7,1.4,83,0.00,,,0.00,2.220,WeatherBaga 2.4.3,2011-01-24 07:48:00,
2011-01-23 23:53:00,42.0,37.2,30.17,SSW,198,0.6,1.4,83,0.00,,,0.00,2.051,WeatherBaga 2.4.3,2011-01-24 07:53:00,
2011-01-23 23:54:00,42.0,37.1,30.17,SW,218,0.9,1.4,83,0.00,,,0.00,2.187,WeatherBaga 2.4.3,2011-01-24 07:54:00,
2011-01-23 23:58:00,41.9,37.0,30.17,SE,132,0.4,1.3,83,0.00,,,0.00,2.632,WeatherBaga 2.4.3,2011-01-24 07:58:00,
2011-01-23 23:59:00,41.9,37.0,30.17,WSW,255,0.2,1.3,83,0.00,,,0.00,8.008,WeatherBaga 2.4.3,2011-01-24 07:59:00,
