Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-02-04 20:59:00,49.2,41.6,30.28,SSW,207,0.8,2.1,75,0.00,,,0.00,5.319,WeatherBaga 2.4.3,2011-02-05 04:59:00,
2011-02-04 21:00:00,49.2,41.6,30.28,South,186,1.4,2.1,75,0.00,,,0.00,4.418,WeatherBaga 2.4.3,2011-02-05 05:00:00,
2011-02-04 21:01:00,49.2,41.7,30.28,South,183,1.0,1.7,75,0.00,,,0.00,6.002,WeatherBaga 2.4.3,2011-02-05 05:01:00,
2011-02-04 21:05:00,49.1,41.7,30.28,SW,232,0.9,1.7,76,0.00,,,0.00,5.114,WeatherBaga 2.4.3,2011-02-05 05:05:00,
2011-02-04 21:06:00,49.1,41.7,30.28,WSW,243,0.7,1.7,76,0.00,,,0.00,5.408,WeatherBaga 2.4.3,2011-02-05 05:06:00,
2011-02-04 21:07:00,49.1,41.7,30.28,SSW,203,1.0,1.7,76,0.00,,,0.00,5.101,WeatherBaga 2.4.3,2011-02-05 05:07:00,
2011-02-04 21:10:00,48.9,41.7,30.28,SSW,213,0.2,1.7,76,0.00,,,0.00,3.797,WeatherBaga 2.4.3,2011-02-05 05:10:00,
2011-02-04 21:12:00,48.9,41.7,30.28,North,353,0.2,1.2,76,0.00,,,0.00,5.216,WeatherBaga 2.4.3,2011-02-05 05:12:00,
2011-02-04 21:17:00,48.5,41.4,30.28,WSW,255,0.3,1.1,76,0.00,,,0.00,6.648,WeatherBaga 2.4.3,2011-02-05 05:17:00,
2011-02-04 21:18:00,48.5,41.4,30.28,SSW,205,0.3,1.0,76,0.00,,,0.00,6.648,WeatherBaga 2.4.3,2011-02-05 05:18:00,
2011-02-04 21:19:00,48.3,41.2,30.28,WNW,284,0.5,0.9,76,0.00,,,0.00,4.665,WeatherBaga 2.4.3,2011-02-05 05:19:00,
2011-02-04 21:23:00,48.3,41.3,30.28,West,281,0.5,1.1,77,0.00,,,0.00,5.236,WeatherBaga 2.4.3,2011-02-05 05:23:00,
2011-02-04 21:24:00,48.3,41.4,30.28,WNW,292,0.8,1.1,77,0.00,,,0.00,4.550,WeatherBaga 2.4.3,2011-02-05 05:24:00,
2011-02-04 21:29:00,48.3,41.6,30.28,West,262,1.0,1.5,78,0.00,,,0.00,5.817,WeatherBaga 2.4.3,2011-02-05 05:29:00,
2011-02-04 21:30:00,48.3,41.6,30.28,West,278,1.1,1.7,78,0.00,,,0.00,4.942,WeatherBaga 2.4.3,2011-02-05 05:30:00,
2011-02-04 21:34:00,48.3,41.4,30.28,WSW,244,0.7,1.7,77,0.00,,,0.00,7.127,WeatherBaga 2.4.3,2011-02-05 05:34:00,
2011-02-04 21:35:00,48.3,41.5,30.28,South,185,0.5,1.7,77,0.00,,,0.00,5.038,WeatherBaga 2.4.3,2011-02-05 05:35:00,
2011-02-04 21:39:00,48.2,41.7,30.28,NW,323,0.8,1.7,78,0.00,,,0.00,5.163,WeatherBaga 2.4.3,2011-02-05 05:39:00,
2011-02-04 21:40:00,48.2,41.7,30.28,West,265,0.9,1.5,78,0.00,,,0.00,7.044,WeatherBaga 2.4.3,2011-02-05 05:40:00,
2011-02-04 21:41:00,48.2,41.7,30.28,West,269,1.0,1.5,78,0.00,,,0.00,5.464,WeatherBaga 2.4.3,2011-02-05 05:41:00,
2011-02-04 21:44:00,48.0,41.4,30.28,WSW,249,0.8,1.2,78,0.00,,,0.00,4.675,WeatherBaga 2.4.3,2011-02-05 05:44:00,
2011-02-04 21:45:00,48.0,41.5,30.28,WSW,243,0.3,1.2,78,0.00,,,0.00,4.784,WeatherBaga 2.4.3,2011-02-05 05:45:00,
2011-02-04 21:46:00,48.0,41.5,30.28,NW,326,0.2,1.2,78,0.00,,,0.00,4.731,WeatherBaga 2.4.3,2011-02-05 05:46:00,
2011-02-04 21:50:00,47.8,41.5,30.28,ENE,74,0.3,1.2,79,0.00,,,0.00,5.173,WeatherBaga 2.4.3,2011-02-05 05:50:00,
2011-02-04 21:51:00,47.6,41.4,30.28,SSW,198,0.6,1.2,79,0.00,,,0.00,5.408,WeatherBaga 2.4.3,2011-02-05 05:51:00,
2011-02-04 21:55:00,47.6,41.4,30.28,SSW,203,0.9,1.0,79,0.00,,,0.00,3.375,WeatherBaga 2.4.3,2011-02-05 05:55:00,
2011-02-04 21:56:00,47.4,41.2,30.28,South,190,1.4,1.4,79,0.00,,,0.00,2.913,WeatherBaga 2.4.3,2011-02-05 05:56:00,
2011-02-04 22:00:00,47.3,41.4,30.28,South,169,1.3,1.5,80,0.00,,,0.00,4.381,WeatherBaga 2.4.3,2011-02-05 06:00:00,
2011-02-04 22:01:00,47.3,41.4,30.28,South,184,1.2,1.6,80,0.00,,,0.00,3.936,WeatherBaga 2.4.3,2011-02-05 06:01:00,
2011-02-04 22:05:00,47.1,41.3,30.28,South,190,0.4,1.7,80,0.00,,,0.00,5.246,WeatherBaga 2.4.3,2011-02-05 06:05:00,
2011-02-04 22:06:00,47.1,41.3,30.29,ESE,112,0.6,1.7,80,0.00,,,0.00,4.494,WeatherBaga 2.4.3,2011-02-05 06:06:00,
2011-02-04 22:07:00,47.1,41.3,30.29,ESE,116,0.6,1.7,80,0.00,,,0.00,4.893,WeatherBaga 2.4.3,2011-02-05 06:07:00,
2011-02-04 22:11:00,47.1,41.4,30.29,South,169,0.6,1.7,80,0.00,,,0.00,5.064,WeatherBaga 2.4.3,2011-02-05 06:11:00,
2011-02-04 22:14:00,46.9,41.2,30.29,North,353,0.2,1.7,80,0.00,,,0.00,4.975,WeatherBaga 2.4.3,2011-02-05 06:14:00,
2011-02-04 22:16:00,46.7,41.1,30.29,WNW,303,0.8,1.4,81,0.00,,,0.00,4.460,WeatherBaga 2.4.3,2011-02-05 06:16:00,
2011-02-04 22:21:00,46.7,41.3,30.29,SSW,204,0.6,1.0,81,0.00,,,0.00,4.068,WeatherBaga 2.4.3,2011-02-05 06:21:00,
2011-02-04 22:23:00,46.5,41.1,30.29,West,279,0.6,1.0,81,0.00,,,0.00,6.170,WeatherBaga 2.4.3,2011-02-05 06:23:00,
2011-02-04 22:26:00,46.5,41.2,30.29,SW,229,0.5,1.6,82,0.00,,,0.00,5.226,WeatherBaga 2.4.3,2011-02-05 06:26:00,
2011-02-04 22:27:00,46.5,41.2,30.29,SSW,213,0.4,1.6,82,0.00,,,0.00,4.998,WeatherBaga 2.4.3,2011-02-05 06:27:00,
2011-02-04 22:28:00,46.5,41.3,30.29,NNE,24,0.4,1.6,82,0.00,,,0.00,5.193,WeatherBaga 2.4.3,2011-02-05 06:28:00,
2011-02-04 22:29:00,46.5,41.3,30.29,ESE,111,0.4,1.6,82,0.00,,,0.00,4.299,WeatherBaga 2.4.3,2011-02-05 06:29:00,
2011-02-04 22:31:00,46.4,41.3,30.29,East,86,0.9,1.6,82,0.00,,,0.00,4.876,WeatherBaga 2.4.3,2011-02-05 06:31:00,
2011-02-04 22:32:00,46.4,41.3,30.28,SSE,150,0.7,1.6,82,0.00,,,0.00,5.015,WeatherBaga 2.4.3,2011-02-05 06:32:00,
2011-02-04 22:33:00,46.4,41.3,30.29,NW,315,0.9,1.6,82,0.00,,,0.00,4.269,WeatherBaga 2.4.3,2011-02-05 06:33:00,
2011-02-04 22:34:00,46.4,41.3,30.29,WNW,287,0.7,1.3,82,0.00,,,0.00,5.018,WeatherBaga 2.4.3,2011-02-05 06:34:00,
2011-02-04 22:37:00,46.2,41.1,30.29,West,273,0.9,1.4,82,0.00,,,0.00,4.536,WeatherBaga 2.4.3,2011-02-05 06:37:00,
2011-02-04 22:39:00,46.2,41.1,30.29,South,183,0.4,1.4,82,0.00,,,0.00,5.906,WeatherBaga 2.4.3,2011-02-05 06:39:00,
2011-02-04 22:41:00,46.2,41.1,30.29,SSW,207,1.0,1.4,82,0.00,,,0.00,3.909,WeatherBaga 2.4.3,2011-02-05 06:41:00,
2011-02-04 22:43:00,46.0,40.9,30.29,WNW,285,1.4,1.5,82,0.00,,,0.00,4.883,WeatherBaga 2.4.3,2011-02-05 06:43:00,
2011-02-04 22:44:00,46.0,40.9,30.29,West,267,0.7,1.5,82,0.00,,,0.00,4.682,WeatherBaga 2.4.3,2011-02-05 06:44:00,
2011-02-04 22:48:00,46.0,41.1,30.29,South,183,0.8,1.6,83,0.00,,,0.00,2.553,WeatherBaga 2.4.3,2011-02-05 06:48:00,
2011-02-04 22:49:00,46.0,41.1,30.29,SSW,193,0.8,1.6,83,0.00,,,0.00,4.523,WeatherBaga 2.4.3,2011-02-05 06:49:00,
2011-02-04 22:54:00,45.8,41.0,30.29,WSW,239,0.5,1.6,83,0.00,,,0.00,3.520,WeatherBaga 2.4.3,2011-02-05 06:54:00,
2011-02-04 22:55:00,45.8,41.0,30.29,SE,141,0.9,1.6,83,0.00,,,0.00,2.490,WeatherBaga 2.4.3,2011-02-05 06:55:00,
2011-02-04 22:59:00,45.6,40.9,30.30,North,349,0.4,1.6,83,0.00,,,0.00,2.781,WeatherBaga 2.4.3,2011-02-05 06:59:00,
2011-02-04 23:00:00,45.6,40.9,30.30,NNW,335,0.3,1.6,83,0.00,,,0.00,4.672,WeatherBaga 2.4.3,2011-02-05 07:00:00,
2011-02-04 23:02:00,45.5,40.8,30.30,WSW,241,0.6,1.6,84,0.00,,,0.00,6.150,WeatherBaga 2.4.3,2011-02-05 07:02:00,
2011-02-04 23:04:00,45.5,40.8,30.30,NW,304,0.8,1.6,84,0.00,,,0.00,3.685,WeatherBaga 2.4.3,2011-02-05 07:04:00,
2011-02-04 23:07:00,45.3,40.7,30.30,WNW,288,0.9,1.3,84,0.00,,,0.00,4.279,WeatherBaga 2.4.3,2011-02-05 07:07:00,
2011-02-04 23:08:00,45.3,40.7,30.30,WNW,288,0.8,1.3,84,0.00,,,0.00,3.787,WeatherBaga 2.4.3,2011-02-05 07:08:00,
2011-02-04 23:12:00,45.3,40.8,30.30,NW,306,1.0,1.3,84,0.00,,,0.00,5.094,WeatherBaga 2.4.3,2011-02-05 07:12:00,
2011-02-04 23:13:00,45.3,40.8,30.30,WNW,287,0.7,1.3,84,0.00,,,0.00,3.523,WeatherBaga 2.4.3,2011-02-05 07:13:00,
2011-02-04 23:17:00,45.1,40.7,30.30,West,268,1.1,1.5,84,0.00,,,0.00,4.520,WeatherBaga 2.4.3,2011-02-05 07:17:00,
2011-02-04 23:22:00,45.3,40.8,30.30,West,262,1.2,1.7,84,0.00,,,0.00,4.282,WeatherBaga 2.4.3,2011-02-05 07:22:00,
2011-02-04 23:27:00,45.1,40.6,30.30,SSE,152,1.1,1.7,84,0.00,,,0.00,4.253,WeatherBaga 2.4.3,2011-02-05 07:27:00,
2011-02-04 23:28:00,45.1,40.6,30.30,SSE,156,0.9,1.7,84,0.00,,,0.00,4.345,WeatherBaga 2.4.3,2011-02-05 07:28:00,
2011-02-04 23:30:00,45.1,40.7,30.30,South,174,1.0,2.1,84,0.00,,,0.00,4.041,WeatherBaga 2.4.3,2011-02-05 07:30:00,
2011-02-04 23:33:00,45.1,40.6,30.30,South,171,0.9,2.1,84,0.00,,,0.00,3.817,WeatherBaga 2.4.3,2011-02-05 07:33:00,
2011-02-04 23:35:00,45.1,40.7,30.30,ESE,113,0.3,2.1,84,0.00,,,0.00,4.454,WeatherBaga 2.4.3,2011-02-05 07:35:00,
2011-02-04 23:38:00,45.1,40.6,30.30,West,274,0.6,2.1,84,0.00,,,0.00,4.005,WeatherBaga 2.4.3,2011-02-05 07:38:00,
2011-02-04 23:40:00,44.9,40.4,30.30,WNW,292,0.7,1.4,84,0.00,,,0.00,4.388,WeatherBaga 2.4.3,2011-02-05 07:40:00,
2011-02-04 23:45:00,44.9,40.5,30.30,WSW,238,0.8,1.1,84,0.00,,,0.00,4.223,WeatherBaga 2.4.3,2011-02-05 07:45:00,
2011-02-04 23:46:00,44.9,40.5,30.30,West,271,1.4,1.5,84,0.00,,,0.00,3.992,WeatherBaga 2.4.3,2011-02-05 07:46:00,
2011-02-04 23:51:00,44.9,40.5,30.30,SSW,210,1.1,1.9,84,0.00,,,0.00,4.074,WeatherBaga 2.4.3,2011-02-05 07:51:00,
2011-02-04 23:52:00,44.9,40.5,30.30,SSW,194,0.5,1.9,84,0.00,,,0.00,3.286,WeatherBaga 2.4.3,2011-02-05 07:52:00,
2011-02-04 23:53:00,44.9,40.5,30.30,NE,45,1.3,1.9,84,0.00,,,0.00,2.827,WeatherBaga 2.4.3,2011-02-05 07:53:00,
2011-02-04 23:56:00,44.9,40.5,30.30,WSW,244,1.4,2.4,85,0.00,,,0.00,4.213,WeatherBaga 2.4.3,2011-02-05 07:56:00,
2011-02-04 23:57:00,44.9,40.5,30.30,WSW,245,1.0,2.4,85,0.00,,,0.00,4.061,WeatherBaga 2.4.3,2011-02-05 07:57:00,
