Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-01-02 20:21:00,46.9,43.9,29.97,ENE,77,1.1,3.7,89,0.00,,,0.20,1.804,WeatherBaga 2.4.0,2011-01-03 04:21:00,
2011-01-02 20:25:00,47.1,44.3,29.97,NNW,327,1.4,2.4,90,0.00,,,0.20,1.289,WeatherBaga 2.4.0,2011-01-03 04:25:00,
2011-01-02 20:26:00,47.1,44.3,29.97,NNE,13,1.1,2.4,90,0.00,,,0.20,1.672,WeatherBaga 2.4.0,2011-01-03 04:26:00,
2011-01-02 20:31:00,47.1,43.9,29.97,East,90,0.5,6.2,89,0.00,,,0.20,1.774,WeatherBaga 2.4.0,2011-01-03 04:31:00,
2011-01-02 20:36:00,46.9,43.4,29.97,ESE,119,1.7,6.2,88,0.00,,,0.20,1.728,WeatherBaga 2.4.0,2011-01-03 04:36:00,
2011-01-02 20:37:00,46.9,43.4,29.97,NE,37,2.8,6.2,88,0.00,,,0.20,1.599,WeatherBaga 2.4.0,2011-01-03 04:37:00,
2011-01-02 20:38:00,46.9,43.5,29.97,North,4,1.0,5.1,88,0.00,,,0.20,1.194,WeatherBaga 2.4.0,2011-01-03 04:38:00,
2011-01-02 20:41:00,46.9,43.6,29.97,NNW,343,1.6,5.1,88,0.00,,,0.20,1.431,WeatherBaga 2.4.0,2011-01-03 04:41:00,
2011-01-02 20:43:00,46.9,43.6,29.97,East,91,2.0,5.1,88,0.00,,,0.20,1.580,WeatherBaga 2.4.0,2011-01-03 04:43:00,
2011-01-02 20:45:00,46.9,43.5,29.97,East,98,0.9,4.7,88,0.00,,,0.20,1.698,WeatherBaga 2.4.0,2011-01-03 04:45:00,
2011-01-02 20:46:00,46.7,43.2,29.97,ENE,71,1.4,4.6,88,0.00,,,0.20,1.751,WeatherBaga 2.4.0,2011-01-03 04:46:00,
2011-01-02 20:51:00,46.5,43.0,29.97,NE,50,4.0,10.1,88,0.00,,,0.20,1.510,WeatherBaga 2.4.0,2011-01-03 04:51:00,
2011-01-02 20:52:00,46.5,42.9,29.97,NNE,27,2.2,10.1,87,0.00,,,0.20,1.444,WeatherBaga 2.4.0,2011-01-03 04:52:00,
2011-01-02 20:53:00,46.5,42.9,29.97,NE,53,2.0,10.1,87,0.00,,,0.20,1.273,WeatherBaga 2.4.0,2011-01-03 04:53:00,
2011-01-02 20:57:00,46.5,42.7,29.97,East,83,1.8,10.1,86,0.00,,,0.20,1.573,WeatherBaga 2.4.0,2011-01-03 04:57:00,
2011-01-02 20:58:00,46.5,42.6,29.97,NNE,22,2.7,10.1,86,0.00,,,0.20,1.669,WeatherBaga 2.4.0,2011-01-03 04:58:00,
2011-01-02 21:00:00,46.5,42.7,29.97,NE,53,1.8,10.1,87,0.00,,,0.20,1.698,WeatherBaga 2.4.0,2011-01-03 05:00:00,
2011-01-02 21:02:00,46.5,42.6,29.97,NE,40,2.8,9.5,86,0.00,,,0.20,0.916,WeatherBaga 2.4.0,2011-01-03 05:02:00,
2011-01-02 21:05:00,46.5,42.6,29.97,North,356,2.1,9.5,86,0.00,,,0.20,1.659,WeatherBaga 2.4.0,2011-01-03 05:05:00,
2011-01-02 21:06:00,46.5,42.6,29.97,NE,40,3.6,9.5,86,0.00,,,0.20,1.481,WeatherBaga 2.4.0,2011-01-03 05:06:00,
2011-01-02 21:11:00,46.4,42.7,29.97,NE,45,1.3,6.9,87,0.00,,,0.20,1.299,WeatherBaga 2.4.0,2011-01-03 05:11:00,
2011-01-02 21:12:00,46.4,42.7,29.97,NNW,340,0.8,6.9,87,0.00,,,0.20,1.497,WeatherBaga 2.4.0,2011-01-03 05:12:00,
2011-01-02 21:16:00,46.4,42.9,29.97,North,9,2.6,5.6,87,0.00,,,0.20,1.560,WeatherBaga 2.4.0,2011-01-03 05:16:00,
2011-01-02 21:17:00,46.4,42.7,29.97,NNW,329,2.4,5.8,87,0.00,,,0.20,1.514,WeatherBaga 2.4.0,2011-01-03 05:17:00,
2011-01-02 21:21:00,46.5,42.9,29.97,North,356,3.6,5.8,87,0.00,,,0.20,1.705,WeatherBaga 2.4.0,2011-01-03 05:21:00,
2011-01-02 21:22:00,46.5,42.8,29.97,NE,35,3.2,5.8,87,0.00,,,0.20,1.537,WeatherBaga 2.4.0,2011-01-03 05:22:00,
2011-01-02 21:26:00,46.5,42.9,29.97,NNW,332,1.4,5.8,87,0.00,,,0.20,1.292,WeatherBaga 2.4.0,2011-01-03 05:26:00,
2011-01-02 21:27:00,46.5,43.1,29.98,NW,306,1.6,4.6,88,0.00,,,0.20,1.520,WeatherBaga 2.4.0,2011-01-03 05:27:00,
2011-01-02 21:28:00,46.5,43.2,29.98,WNW,299,1.1,4.6,88,0.00,,,0.20,1.784,WeatherBaga 2.4.0,2011-01-03 05:28:00,
2011-01-02 21:31:00,46.7,43.4,29.97,West,264,0.9,4.5,88,0.00,,,0.20,1.533,WeatherBaga 2.4.0,2011-01-03 05:31:00,
2011-01-02 21:36:00,46.7,43.4,29.98,NW,315,0.2,2.3,88,0.00,,,0.20,1.177,WeatherBaga 2.4.0,2011-01-03 05:36:00,
2011-01-02 21:37:00,46.7,43.4,29.98,WNW,287,0.7,1.8,88,0.00,,,0.20,1.626,WeatherBaga 2.4.0,2011-01-03 05:37:00,
2011-01-02 21:41:00,46.7,43.5,29.98,WNW,285,1.2,1.4,88,0.00,,,0.20,1.840,WeatherBaga 2.4.0,2011-01-03 05:41:00,
2011-01-02 21:46:00,46.5,43.3,29.98,NW,318,1.1,1.2,89,0.00,,,0.20,1.530,WeatherBaga 2.4.0,2011-01-03 05:46:00,
2011-01-02 21:47:00,46.5,43.4,29.98,SW,235,0.6,1.2,89,0.00,,,0.20,1.359,WeatherBaga 2.4.0,2011-01-03 05:47:00,
2011-01-02 21:51:00,46.7,43.7,29.99,NNW,337,0.3,1.2,89,0.00,,,0.20,1.411,WeatherBaga 2.4.0,2011-01-03 05:51:00,
2011-01-02 21:52:00,46.7,43.7,29.99,East,93,0.5,1.2,89,0.00,,,0.20,1.332,WeatherBaga 2.4.0,2011-01-03 05:52:00,
2011-01-02 21:54:00,46.7,43.6,29.99,ENE,68,0.7,1.5,89,0.00,,,0.20,1.811,WeatherBaga 2.4.0,2011-01-03 05:54:00,
2011-01-02 21:56:00,46.7,43.6,29.99,WNW,295,1.4,1.5,89,0.00,,,0.20,1.794,WeatherBaga 2.4.0,2011-01-03 05:56:00,
2011-01-02 21:59:00,46.7,43.6,29.99,NNW,340,1.1,1.6,89,0.00,,,0.20,1.405,WeatherBaga 2.4.0,2011-01-03 05:59:00,
2011-01-02 22:01:00,46.7,43.6,29.99,NW,315,1.4,1.6,89,0.00,,,0.20,1.415,WeatherBaga 2.4.0,2011-01-03 06:01:00,
2011-01-02 22:03:00,46.7,43.6,29.99,West,265,1.0,1.7,89,0.00,,,0.20,1.672,WeatherBaga 2.4.0,2011-01-03 06:03:00,
2011-01-02 22:04:00,46.7,43.7,29.99,SSE,165,0.6,1.7,89,0.00,,,0.20,1.791,WeatherBaga 2.4.0,2011-01-03 06:04:00,
2011-01-02 22:06:00,46.7,43.7,29.99,SSW,200,0.5,1.7,89,0.00,,,0.20,1.781,WeatherBaga 2.4.0,2011-01-03 06:06:00,
2011-01-02 22:09:00,46.7,43.8,29.99,SSE,157,0.7,1.7,90,0.00,,,0.20,1.910,WeatherBaga 2.4.0,2011-01-03 06:09:00,
2011-01-02 22:11:00,46.7,43.8,29.99,North,5,0.6,1.7,90,0.00,,,0.20,1.319,WeatherBaga 2.4.0,2011-01-03 06:11:00,
2011-01-02 22:14:00,46.7,43.6,29.99,North,2,1.4,1.5,89,0.00,,,0.20,1.451,WeatherBaga 2.4.0,2011-01-03 06:14:00,
2011-01-02 22:16:00,46.7,43.6,29.99,NNW,331,0.4,1.7,89,0.00,,,0.20,1.540,WeatherBaga 2.4.0,2011-01-03 06:16:00,
2011-01-02 22:19:00,46.9,43.8,29.99,NE,40,0.4,1.7,89,0.00,,,0.20,1.570,WeatherBaga 2.4.0,2011-01-03 06:19:00,
2011-01-02 22:22:00,46.9,43.8,29.99,ENE,73,1.8,1.9,89,0.00,,,0.20,1.725,WeatherBaga 2.4.0,2011-01-03 06:22:00,
2011-01-02 22:24:00,46.9,43.7,29.99,WSW,255,0.9,1.9,89,0.00,,,0.20,1.705,WeatherBaga 2.4.0,2011-01-03 06:24:00,
2011-01-02 22:25:00,46.9,43.7,29.99,SW,216,0.5,1.9,89,0.00,,,0.20,1.487,WeatherBaga 2.4.0,2011-01-03 06:25:00,
2011-01-02 22:27:00,46.9,43.8,29.99,SE,130,0.9,1.9,89,0.00,,,0.20,1.672,WeatherBaga 2.4.0,2011-01-03 06:27:00,
2011-01-02 22:30:00,46.9,43.9,29.99,NNE,16,1.0,1.9,89,0.00,,,0.20,1.936,WeatherBaga 2.4.0,2011-01-03 06:30:00,
2011-01-02 22:32:00,46.9,43.9,29.99,SE,141,0.8,1.9,89,0.00,,,0.20,1.441,WeatherBaga 2.4.0,2011-01-03 06:32:00,
2011-01-02 22:33:00,46.9,43.9,29.99,SSE,151,0.7,1.6,89,0.00,,,0.20,1.844,WeatherBaga 2.4.0,2011-01-03 06:33:00,
2011-01-02 22:35:00,46.7,43.6,29.99,SE,144,0.5,1.6,89,0.00,,,0.20,1.774,WeatherBaga 2.4.0,2011-01-03 06:35:00,
2011-01-02 22:36:00,46.7,43.6,29.99,SSW,205,0.5,1.6,89,0.00,,,0.20,1.685,WeatherBaga 2.4.0,2011-01-03 06:36:00,
2011-01-02 22:38:00,46.7,43.6,29.99,WSW,245,0.5,1.1,89,0.00,,,0.20,1.995,WeatherBaga 2.4.0,2011-01-03 06:38:00,
2011-01-02 22:41:00,46.9,43.9,30.00,West,271,0.5,1.3,89,0.00,,,0.20,1.788,WeatherBaga 2.4.0,2011-01-03 06:41:00,
2011-01-02 22:43:00,46.9,43.9,30.00,WSW,257,0.5,1.3,89,0.00,,,0.20,1.896,WeatherBaga 2.4.0,2011-01-03 06:43:00,
2011-01-02 22:47:00,46.9,43.9,30.00,SSW,212,0.9,1.3,89,0.00,,,0.20,1.959,WeatherBaga 2.4.0,2011-01-03 06:47:00,
2011-01-02 22:52:00,46.9,44.0,30.00,SSE,160,0.6,1.2,90,0.00,,,0.20,1.840,WeatherBaga 2.4.0,2011-01-03 06:52:00,
2011-01-02 22:57:00,46.9,44.0,30.00,West,263,0.5,1.2,90,0.00,,,0.20,1.903,WeatherBaga 2.4.0,2011-01-03 06:57:00,
2011-01-02 23:02:00,46.9,43.9,30.00,SW,226,0.5,0.8,89,0.00,,,0.20,1.606,WeatherBaga 2.4.0,2011-01-03 07:02:00,
2011-01-02 23:07:00,46.9,43.9,30.00,SW,220,0.2,0.8,89,0.00,,,0.20,1.692,WeatherBaga 2.4.0,2011-01-03 07:07:00,
2011-01-02 23:08:00,46.9,43.9,30.00,South,170,0.3,0.8,89,0.00,,,0.20,1.863,WeatherBaga 2.4.0,2011-01-03 07:08:00,
2011-01-02 23:09:00,46.9,44.0,30.00,South,179,0.5,0.8,90,0.00,,,0.20,1.540,WeatherBaga 2.4.0,2011-01-03 07:09:00,
2011-01-02 23:13:00,46.9,44.0,30.00,ESE,114,0.4,0.8,90,0.00,,,0.20,1.646,WeatherBaga 2.4.0,2011-01-03 07:13:00,
2011-01-02 23:14:00,46.9,44.0,30.00,SW,236,0.4,0.8,90,0.00,,,0.20,1.926,WeatherBaga 2.4.0,2011-01-03 07:14:00,
2011-01-02 23:18:00,46.9,44.0,30.00,South,176,0.4,0.8,90,0.00,,,0.20,1.768,WeatherBaga 2.4.0,2011-01-03 07:18:00,
2011-01-02 23:19:00,46.9,44.1,30.00,South,189,0.7,0.9,90,0.00,,,0.20,1.616,WeatherBaga 2.4.0,2011-01-03 07:19:00,
2011-01-02 23:23:00,46.9,44.1,30.00,SSW,196,0.5,0.9,90,0.00,,,0.20,1.619,WeatherBaga 2.4.0,2011-01-03 07:23:00,
2011-01-02 23:28:00,47.1,44.4,30.00,NNW,334,1.1,1.3,90,0.00,,,0.20,1.745,WeatherBaga 2.4.0,2011-01-03 07:28:00,
2011-01-02 23:31:00,47.1,44.4,30.00,NE,50,0.9,1.3,90,0.00,,,0.20,1.359,WeatherBaga 2.4.0,2011-01-03 07:31:00,
2011-01-02 23:34:00,47.1,44.4,30.00,NNE,18,1.4,1.8,90,0.00,,,0.20,1.418,WeatherBaga 2.4.0,2011-01-03 07:34:00,
2011-01-02 23:36:00,47.1,44.4,30.00,ENE,68,0.7,1.8,90,0.00,,,0.20,1.613,WeatherBaga 2.4.0,2011-01-03 07:36:00,
2011-01-02 23:39:00,47.1,44.5,30.00,WSW,242,0.7,1.8,90,0.00,,,0.20,1.623,WeatherBaga 2.4.0,2011-01-03 07:39:00,
2011-01-02 23:40:00,47.1,44.5,30.00,SW,224,0.8,1.8,90,0.00,,,0.20,1.788,WeatherBaga 2.4.0,2011-01-03 07:40:00,
2011-01-02 23:44:00,47.1,44.5,29.99,SW,217,0.2,1.4,91,0.00,,,0.20,1.778,WeatherBaga 2.4.0,2011-01-03 07:44:00,
2011-01-02 23:45:00,47.1,44.5,29.99,SSE,149,0.3,1.4,91,0.00,,,0.20,1.738,WeatherBaga 2.4.0,2011-01-03 07:45:00,
2011-01-02 23:46:00,47.1,44.5,30.00,SW,223,0.6,1.3,91,0.00,,,0.20,1.586,WeatherBaga 2.4.0,2011-01-03 07:46:00,
2011-01-02 23:50:00,47.3,44.7,30.00,WNW,295,1.0,1.2,91,0.00,,,0.20,1.461,WeatherBaga 2.4.0,2011-01-03 07:50:00,
2011-01-02 23:55:00,47.1,44.4,30.00,WNW,296,0.6,1.3,90,0.00,,,0.20,1.665,WeatherBaga 2.4.0,2011-01-03 07:55:00,
2011-01-02 23:56:00,47.1,44.4,30.00,WNW,293,0.9,1.3,90,0.00,,,0.20,1.649,WeatherBaga 2.4.0,2011-01-03 07:56:00,
2011-01-02 23:57:00,47.1,44.4,30.00,WNW,293,0.8,1.3,90,0.00,,,0.20,1.580,WeatherBaga 2.4.0,2011-01-03 07:57:00,
