Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-02-21 21:27:00,39.5,37.3,29.97,ESE,118,0.3,1.0,92,0.00,,,0.00,4.781,WeatherBaga 2.4.3,2011-02-22 05:27:00,
2011-02-21 21:28:00,39.5,37.3,29.97,SE,131,0.5,1.0,92,0.00,,,0.00,2.702,WeatherBaga 2.4.3,2011-02-22 05:28:00,
2011-02-21 21:29:00,39.5,37.3,29.97,South,175,0.8,1.0,92,0.00,,,0.00,3.969,WeatherBaga 2.4.3,2011-02-22 05:29:00,
2011-02-21 21:34:00,39.3,37.1,29.97,WNW,286,0.9,1.2,92,0.00,,,0.00,2.537,WeatherBaga 2.4.3,2011-02-22 05:34:00,
2011-02-21 21:36:00,39.2,37.0,29.97,NNE,24,0.3,1.2,92,0.00,,,0.00,7.863,WeatherBaga 2.4.3,2011-02-22 05:36:00,
2011-02-21 21:40:00,39.0,36.8,29.97,NW,305,0.3,1.2,92,0.00,,,0.00,3.038,WeatherBaga 2.4.3,2011-02-22 05:40:00,
2011-02-21 21:41:00,39.0,36.8,29.97,WNW,290,0.6,1.2,92,0.00,,,0.00,4.418,WeatherBaga 2.4.3,2011-02-22 05:41:00,
2011-02-21 21:45:00,39.0,36.9,29.98,SE,146,0.5,1.2,92,0.00,,,0.00,2.886,WeatherBaga 2.4.3,2011-02-22 05:45:00,
2011-02-21 21:46:00,39.0,36.9,29.98,SSE,164,0.4,1.2,92,0.00,,,0.00,5.305,WeatherBaga 2.4.3,2011-02-22 05:46:00,
2011-02-21 21:47:00,39.0,36.9,29.98,SW,235,0.4,1.2,92,0.00,,,0.00,4.602,WeatherBaga 2.4.3,2011-02-22 05:47:00,
2011-02-21 21:51:00,38.8,36.8,29.98,South,173,0.3,1.2,92,0.00,,,0.00,3.863,WeatherBaga 2.4.3,2011-02-22 05:51:00,
2011-02-21 21:52:00,38.8,36.8,29.98,SSE,166,0.8,1.3,92,0.00,,,0.00,3.748,WeatherBaga 2.4.3,2011-02-22 05:52:00,
2011-02-21 21:53:00,38.8,36.8,29.98,SSW,209,0.8,1.3,92,0.00,,,0.00,4.388,WeatherBaga 2.4.3,2011-02-22 05:53:00,
2011-02-21 21:56:00,38.8,36.8,29.98,SW,231,1.1,1.3,92,0.00,,,0.00,3.174,WeatherBaga 2.4.3,2011-02-22 05:56:00,
2011-02-21 21:58:00,38.8,36.8,29.98,NW,313,1.0,1.3,92,0.00,,,0.00,4.870,WeatherBaga 2.4.3,2011-02-22 05:58:00,
2011-02-21 21:59:00,38.8,36.8,29.98,NW,306,0.8,1.3,92,0.00,,,0.00,2.065,WeatherBaga 2.4.3,2011-02-22 05:59:00,
2011-02-21 22:04:00,38.8,36.9,29.98,NNW,338,1.0,1.8,93,0.00,,,0.00,3.045,WeatherBaga 2.4.3,2011-02-22 06:04:00,
2011-02-21 22:06:00,38.8,36.9,29.98,SSW,192,0.9,1.8,93,0.00,,,0.00,5.229,WeatherBaga 2.4.3,2011-02-22 06:06:00,
2011-02-21 22:10:00,38.6,36.7,29.99,WNW,292,0.8,1.8,93,0.00,,,0.00,5.005,WeatherBaga 2.4.3,2011-02-22 06:10:00,
2011-02-21 22:11:00,38.6,36.7,29.99,NW,307,0.6,1.8,93,0.00,,,0.00,5.536,WeatherBaga 2.4.3,2011-02-22 06:11:00,
2011-02-21 22:15:00,38.6,36.7,29.99,WSW,243,0.5,1.5,93,0.00,,,0.00,3.368,WeatherBaga 2.4.3,2011-02-22 06:15:00,
2011-02-21 22:17:00,38.6,36.7,29.99,NW,322,1.1,1.5,93,0.00,,,0.00,2.368,WeatherBaga 2.4.3,2011-02-22 06:17:00,
2011-02-21 22:21:00,38.6,36.7,29.99,WSW,256,0.3,1.9,93,0.00,,,0.00,3.966,WeatherBaga 2.4.3,2011-02-22 06:21:00,
2011-02-21 22:22:00,38.4,36.5,29.99,NW,322,0.5,1.9,93,0.00,,,0.00,6.893,WeatherBaga 2.4.3,2011-02-22 06:22:00,
2011-02-21 22:27:00,38.4,36.5,29.99,WNW,302,0.4,1.9,93,0.00,,,0.00,7.104,WeatherBaga 2.4.3,2011-02-22 06:27:00,
2011-02-21 22:28:00,38.4,36.5,29.99,SSW,207,0.4,1.9,93,0.00,,,0.00,3.517,WeatherBaga 2.4.3,2011-02-22 06:28:00,
2011-02-21 22:29:00,38.4,36.5,30.00,South,187,0.5,1.6,93,0.00,,,0.00,10.589,WeatherBaga 2.4.3,2011-02-22 06:29:00,
2011-02-21 22:32:00,38.3,36.4,30.00,SW,214,0.3,1.0,93,0.00,,,0.00,3.190,WeatherBaga 2.4.3,2011-02-22 06:32:00,
2011-02-21 22:34:00,38.3,36.4,30.00,West,275,0.3,1.0,93,0.00,,,0.00,1.847,WeatherBaga 2.4.3,2011-02-22 06:34:00,
2011-02-21 22:37:00,38.1,36.2,30.00,West,275,0.5,1.1,93,0.00,,,0.00,3.338,WeatherBaga 2.4.3,2011-02-22 06:37:00,
2011-02-21 22:42:00,38.1,36.3,30.00,NNE,28,0.3,1.1,93,0.00,,,0.00,6.101,WeatherBaga 2.4.3,2011-02-22 06:42:00,
2011-02-21 22:47:00,37.9,36.1,30.00,SW,227,0.2,1.1,93,0.00,,,0.00,5.932,WeatherBaga 2.4.3,2011-02-22 06:47:00,
2011-02-21 22:49:00,37.9,36.1,30.00,SSE,162,0.5,0.9,93,0.00,,,0.00,5.210,WeatherBaga 2.4.3,2011-02-22 06:49:00,
2011-02-21 22:53:00,37.9,36.1,30.00,NW,305,1.0,1.4,93,0.00,,,0.00,3.678,WeatherBaga 2.4.3,2011-02-22 06:53:00,
2011-02-21 22:54:00,37.9,36.1,30.00,NW,304,1.4,1.6,93,0.00,,,0.00,4.923,WeatherBaga 2.4.3,2011-02-22 06:54:00,
2011-02-21 22:58:00,37.9,36.2,30.00,SSW,203,0.9,1.6,93,0.00,,,0.00,3.352,WeatherBaga 2.4.3,2011-02-22 06:58:00,
2011-02-21 22:59:00,37.9,36.2,30.00,SSW,202,0.8,1.6,93,0.00,,,0.00,7.061,WeatherBaga 2.4.3,2011-02-22 06:59:00,
2011-02-21 23:00:00,37.9,36.2,30.00,WSW,244,0.9,1.6,93,0.00,,,0.00,2.012,WeatherBaga 2.4.3,2011-02-22 07:00:00,
2011-02-21 23:04:00,37.9,36.1,30.01,SSW,210,0.6,1.2,93,0.00,,,0.00,6.262,WeatherBaga 2.4.3,2011-02-22 07:04:00,
2011-02-21 23:09:00,37.7,35.9,30.01,SSE,151,0.4,1.4,93,0.00,,,0.00,3.104,WeatherBaga 2.4.3,2011-02-22 07:09:00,
2011-02-21 23:14:00,37.7,35.9,30.01,WSW,243,0.6,1.4,93,0.00,,,0.00,5.563,WeatherBaga 2.4.3,2011-02-22 07:14:00,
2011-02-21 23:15:00,37.7,35.9,30.01,WNW,285,0.4,1.4,93,0.00,,,0.00,4.728,WeatherBaga 2.4.3,2011-02-22 07:15:00,
2011-02-21 23:20:00,37.7,35.9,30.01,SSW,208,1.0,1.2,93,0.00,,,0.00,8.840,WeatherBaga 2.4.3,2011-02-22 07:20:00,
2011-02-21 23:25:00,37.9,36.2,30.01,NNW,335,0.6,1.7,94,0.00,,,0.00,4.916,WeatherBaga 2.4.3,2011-02-22 07:25:00,
2011-02-21 23:30:00,38.1,36.4,30.02,SSE,162,1.0,1.7,94,0.00,,,0.00,10.179,WeatherBaga 2.4.3,2011-02-22 07:30:00,
2011-02-21 23:35:00,38.3,36.6,30.02,West,272,0.8,1.1,94,0.00,,,0.00,3.015,WeatherBaga 2.4.3,2011-02-22 07:35:00,
2011-02-21 23:36:00,38.3,36.6,30.02,West,274,1.1,1.2,94,0.00,,,0.00,4.741,WeatherBaga 2.4.3,2011-02-22 07:36:00,
2011-02-21 23:38:00,38.4,36.7,30.02,North,351,0.7,1.2,94,0.00,,,0.00,3.210,WeatherBaga 2.4.3,2011-02-22 07:38:00,
2011-02-21 23:40:00,38.6,36.9,30.02,North,2,0.7,1.2,94,0.00,,,0.00,4.055,WeatherBaga 2.4.3,2011-02-22 07:40:00,
2011-02-21 23:41:00,38.6,36.9,30.02,NW,314,0.9,1.2,94,0.00,,,0.00,4.071,WeatherBaga 2.4.3,2011-02-22 07:41:00,
2011-02-21 23:46:00,38.8,37.0,30.02,WSW,253,0.6,1.2,93,0.00,,,0.00,3.282,WeatherBaga 2.4.3,2011-02-22 07:46:00,
2011-02-21 23:51:00,39.2,37.4,30.02,NE,54,0.2,1.2,93,0.00,,,0.00,2.933,WeatherBaga 2.4.3,2011-02-22 07:51:00,
2011-02-21 23:52:00,39.2,37.4,30.02,NNE,14,0.2,1.2,93,0.00,,,0.00,7.477,WeatherBaga 2.4.3,2011-02-22 07:52:00,
2011-02-21 23:57:00,39.3,37.5,30.02,ENE,61,0.7,1.4,93,0.00,,,0.00,2.025,WeatherBaga 2.4.3,2011-02-22 07:57:00,
2011-02-21 23:58:00,39.3,37.5,30.02,NE,45,0.7,1.4,93,0.00,,,0.00,3.985,WeatherBaga 2.4.3,2011-02-22 07:58:00,
