Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-01-15 21:47:00,49.2,46.8,30.23,NW,308,0.2,1.3,91,0.00,,,0.00,1.111,WeatherBaga 2.4.3,2011-01-16 05:47:00,
2011-01-15 21:48:00,49.2,46.8,30.23,SW,233,0.2,1.3,91,0.00,,,0.00,3.134,WeatherBaga 2.4.3,2011-01-16 05:48:00,
2011-01-15 21:53:00,49.1,46.8,30.23,North,350,0.2,0.8,92,0.00,,,0.00,1.134,WeatherBaga 2.4.3,2011-01-16 05:53:00,
2011-01-15 21:54:00,49.1,46.8,30.23,WNW,290,0.6,0.8,92,0.00,,,0.00,1.161,WeatherBaga 2.4.3,2011-01-16 05:54:00,
2011-01-15 21:55:00,49.1,46.8,30.23,West,280,0.7,0.8,92,0.00,,,0.00,4.098,WeatherBaga 2.4.3,2011-01-16 05:55:00,
2011-01-15 21:58:00,49.1,46.8,30.23,NNW,334,0.2,1.0,92,0.00,,,0.00,1.342,WeatherBaga 2.4.3,2011-01-16 05:58:00,
2011-01-15 22:00:00,48.9,46.6,30.23,WSW,245,0.5,1.0,92,0.00,,,0.00,2.355,WeatherBaga 2.4.3,2011-01-16 06:00:00,
2011-01-15 22:05:00,48.9,46.7,30.23,NW,322,0.5,1.0,92,0.00,,,0.00,2.108,WeatherBaga 2.4.3,2011-01-16 06:05:00,
2011-01-15 22:06:00,48.9,46.7,30.23,NW,320,0.5,1.0,92,0.00,,,0.00,3.929,WeatherBaga 2.4.3,2011-01-16 06:06:00,
2011-01-15 22:07:00,48.9,46.7,30.23,NW,309,0.3,1.0,92,0.00,,,0.00,2.421,WeatherBaga 2.4.3,2011-01-16 06:07:00,
2011-01-15 22:12:00,48.9,46.7,30.23,WNW,300,0.4,1.1,92,0.00,,,0.00,1.194,WeatherBaga 2.4.3,2011-01-16 06:12:00,
2011-01-15 22:13:00,48.9,46.7,30.23,NW,308,0.2,1.1,92,0.00,,,0.00,4.682,WeatherBaga 2.4.3,2011-01-16 06:13:00,
2011-01-15 22:18:00,48.7,46.6,30.23,SSW,206,0.4,1.1,92,0.00,,,0.00,2.933,WeatherBaga 2.4.3,2011-01-16 06:18:00,
2011-01-15 22:19:00,48.7,46.6,30.23,ENE,69,0.1,1.1,92,0.00,,,0.00,1.873,WeatherBaga 2.4.3,2011-01-16 06:19:00,
2011-01-15 22:24:00,48.5,46.4,30.23,SSW,193,0.3,1.0,92,0.00,,,0.00,1.626,WeatherBaga 2.4.3,2011-01-16 06:24:00,
2011-01-15 22:29:00,48.5,46.5,30.23,SW,229,0.2,1.0,93,0.00,,,0.00,2.834,WeatherBaga 2.4.3,2011-01-16 06:29:00,
2011-01-15 22:30:00,48.5,46.5,30.23,South,186,0.1,1.0,93,0.00,,,0.00,3.530,WeatherBaga 2.4.3,2011-01-16 06:30:00,
2011-01-15 22:31:00,48.5,46.5,30.23,SE,141,0.6,1.0,93,0.00,,,0.00,4.583,WeatherBaga 2.4.3,2011-01-16 06:31:00,
2011-01-15 22:35:00,48.5,46.5,30.23,SSE,157,0.2,1.0,93,0.00,,,0.00,1.712,WeatherBaga 2.4.3,2011-01-16 06:35:00,
2011-01-15 22:36:00,48.3,46.3,30.23,WNW,284,0.2,1.0,93,0.00,,,0.00,1.316,WeatherBaga 2.4.3,2011-01-16 06:36:00,
2011-01-15 22:40:00,48.2,46.2,30.23,NW,304,0.9,0.9,93,0.00,,,0.00,1.698,WeatherBaga 2.4.3,2011-01-16 06:40:00,
2011-01-15 22:41:00,48.2,46.2,30.23,NW,314,0.4,0.9,93,0.00,,,0.00,1.065,WeatherBaga 2.4.3,2011-01-16 06:41:00,
2011-01-15 22:46:00,48.2,46.3,30.22,SSW,194,0.3,0.9,93,0.00,,,0.00,5.054,WeatherBaga 2.4.3,2011-01-16 06:46:00,
2011-01-15 22:51:00,48.0,46.0,30.22,SW,220,0.5,0.7,93,0.00,,,0.00,2.662,WeatherBaga 2.4.3,2011-01-16 06:51:00,
2011-01-15 22:52:00,48.0,46.0,30.22,WSW,258,0.6,0.7,93,0.00,,,0.00,5.695,WeatherBaga 2.4.3,2011-01-16 06:52:00,
2011-01-15 22:53:00,48.0,46.0,30.22,WNW,300,0.5,0.7,93,0.00,,,0.00,2.078,WeatherBaga 2.4.3,2011-01-16 06:53:00,
2011-01-15 22:57:00,48.0,46.1,30.22,NW,320,0.6,0.9,93,0.00,,,0.00,1.698,WeatherBaga 2.4.3,2011-01-16 06:57:00,
2011-01-15 22:58:00,47.8,45.9,30.22,WNW,284,0.6,0.9,93,0.00,,,0.00,2.411,WeatherBaga 2.4.3,2011-01-16 06:58:00,
2011-01-15 23:02:00,47.8,45.9,30.22,NW,308,0.7,0.9,93,0.00,,,0.00,2.434,WeatherBaga 2.4.3,2011-01-16 07:02:00,
2011-01-15 23:04:00,47.8,46.0,30.22,NNW,336,1.2,1.3,93,0.00,,,0.00,2.316,WeatherBaga 2.4.3,2011-01-16 07:04:00,
2011-01-15 23:08:00,47.8,45.9,30.22,NNW,345,0.6,1.3,93,0.00,,,0.00,2.009,WeatherBaga 2.4.3,2011-01-16 07:08:00,
2011-01-15 23:13:00,47.6,45.8,30.22,North,353,0.7,1.3,93,0.00,,,0.00,1.441,WeatherBaga 2.4.3,2011-01-16 07:13:00,
2011-01-15 23:14:00,47.6,45.8,30.22,NNW,347,0.9,1.1,93,0.00,,,0.00,2.573,WeatherBaga 2.4.3,2011-01-16 07:14:00,
2011-01-15 23:18:00,47.6,45.8,30.22,NNE,26,0.6,1.4,94,0.00,,,0.00,2.395,WeatherBaga 2.4.3,2011-01-16 07:18:00,
2011-01-15 23:19:00,47.6,45.8,30.22,North,350,0.7,1.4,93,0.00,,,0.00,2.962,WeatherBaga 2.4.3,2011-01-16 07:19:00,
2011-01-15 23:24:00,47.4,45.6,30.22,West,275,1.0,1.4,93,0.00,,,0.00,3.177,WeatherBaga 2.4.3,2011-01-16 07:24:00,
2011-01-15 23:26:00,47.4,45.6,30.22,WNW,291,1.2,1.7,94,0.00,,,0.00,6.045,WeatherBaga 2.4.3,2011-01-16 07:26:00,
2011-01-15 23:29:00,47.4,45.6,30.22,NW,313,0.9,1.7,94,0.00,,,0.00,2.335,WeatherBaga 2.4.3,2011-01-16 07:29:00,
2011-01-15 23:30:00,47.4,45.6,30.22,WNW,297,0.8,1.7,94,0.00,,,0.00,1.464,WeatherBaga 2.4.3,2011-01-16 07:30:00,
2011-01-15 23:33:00,47.6,45.9,30.22,WSW,246,0.6,1.7,94,0.00,,,0.00,4.853,WeatherBaga 2.4.3,2011-01-16 07:33:00,
2011-01-15 23:35:00,47.6,45.9,30.22,SW,229,0.5,1.7,94,0.00,,,0.00,5.147,WeatherBaga 2.4.3,2011-01-16 07:35:00,
2011-01-15 23:36:00,47.6,45.9,30.22,West,265,0.5,1.5,94,0.00,,,0.00,1.240,WeatherBaga 2.4.3,2011-01-16 07:36:00,
2011-01-15 23:40:00,47.4,45.6,30.22,WNW,301,1.0,1.1,94,0.00,,,0.00,3.210,WeatherBaga 2.4.3,2011-01-16 07:40:00,
2011-01-15 23:41:00,47.4,45.6,30.22,West,264,0.9,1.3,94,0.00,,,0.00,2.025,WeatherBaga 2.4.3,2011-01-16 07:41:00,
2011-01-15 23:46:00,47.3,45.5,30.22,SE,145,0.7,1.3,94,0.00,,,0.00,1.771,WeatherBaga 2.4.3,2011-01-16 07:46:00,
2011-01-15 23:47:00,47.3,45.5,30.22,SSW,193,1.1,1.3,94,0.00,,,0.00,1.451,WeatherBaga 2.4.3,2011-01-16 07:47:00,
2011-01-15 23:51:00,47.3,45.5,30.22,SSW,193,1.2,1.4,94,0.00,,,0.00,1.200,WeatherBaga 2.4.3,2011-01-16 07:51:00,
2011-01-15 23:52:00,47.3,45.5,30.22,SSW,194,1.0,1.4,94,0.00,,,0.00,1.959,WeatherBaga 2.4.3,2011-01-16 07:52:00,
2011-01-15 23:53:00,47.1,45.3,30.22,SSW,208,0.8,1.4,94,0.00,,,0.00,1.583,WeatherBaga 2.4.3,2011-01-16 07:53:00,
2011-01-15 23:56:00,47.1,45.4,30.22,SSW,208,0.6,1.4,94,0.00,,,0.00,1.619,WeatherBaga 2.4.3,2011-01-16 07:56:00,
2011-01-15 23:58:00,47.1,45.4,30.21,South,188,0.3,1.4,94,0.00,,,0.00,1.286,WeatherBaga 2.4.3,2011-01-16 07:58:00,
2011-01-15 23:59:00,47.1,45.4,30.21,ESE,107,0.3,1.4,94,0.00,,,0.00,1.570,WeatherBaga 2.4.3,2011-01-16 07:59:00,
