Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-03-11 20:24:00,47.1,40.3,30.15,NW,324,0.8,1.2,77,0.00,,,0.00,12.377,WeatherBaga 2.4.3,2011-03-12 04:24:00,
2011-03-11 20:29:00,46.9,40.1,30.15,NW,323,0.6,1.4,77,0.00,,,0.00,12.592,WeatherBaga 2.4.3,2011-03-12 04:29:00,
2011-03-11 20:30:00,46.7,40.0,30.15,NW,308,1.0,1.4,77,0.00,,,0.00,12.912,WeatherBaga 2.4.3,2011-03-12 04:30:00,
2011-03-11 20:31:00,46.7,40.0,30.15,NW,315,0.7,1.4,78,0.00,,,0.00,12.315,WeatherBaga 2.4.3,2011-03-12 04:31:00,
2011-03-11 20:35:00,46.7,40.2,30.16,WNW,301,1.0,1.5,78,0.00,,,0.00,12.275,WeatherBaga 2.4.3,2011-03-12 04:35:00,
2011-03-11 20:36:00,46.7,40.2,30.16,NW,311,0.6,1.5,78,0.00,,,0.00,12.070,WeatherBaga 2.4.3,2011-03-12 04:36:00,
2011-03-11 20:37:00,46.7,40.2,30.16,WNW,296,0.6,1.5,78,0.00,,,0.00,5.596,WeatherBaga 2.4.3,2011-03-12 04:37:00,
2011-03-11 20:41:00,46.5,40.0,30.16,NNW,338,0.8,1.5,78,0.00,,,0.00,12.291,WeatherBaga 2.4.3,2011-03-12 04:41:00,
2011-03-11 20:42:00,46.5,40.1,30.15,NW,319,0.4,1.5,78,0.00,,,0.00,12.384,WeatherBaga 2.4.3,2011-03-12 04:42:00,
2011-03-11 20:46:00,46.2,39.9,30.15,NNW,328,0.5,1.1,79,0.00,,,0.00,17.680,WeatherBaga 2.4.3,2011-03-12 04:46:00,
2011-03-11 20:47:00,46.2,40.1,30.15,North,351,0.7,1.1,79,0.00,,,0.00,12.344,WeatherBaga 2.4.3,2011-03-12 04:47:00,
2011-03-11 20:48:00,46.2,40.2,30.15,North,352,0.2,1.0,80,0.00,,,0.00,14.314,WeatherBaga 2.4.3,2011-03-12 04:48:00,
2011-03-11 20:52:00,45.8,39.9,30.16,SW,236,0.3,1.0,80,0.00,,,0.00,12.318,WeatherBaga 2.4.3,2011-03-12 04:52:00,
2011-03-11 20:53:00,45.8,39.9,30.16,NNW,338,0.2,1.0,80,0.00,,,0.00,12.318,WeatherBaga 2.4.3,2011-03-12 04:53:00,
2011-03-11 20:56:00,45.8,40.1,30.16,SSE,153,0.9,1.6,80,0.00,,,0.00,11.615,WeatherBaga 2.4.3,2011-03-12 04:56:00,
2011-03-11 20:58:00,45.8,40.2,30.16,SSW,211,0.8,1.6,81,0.00,,,0.00,11.846,WeatherBaga 2.4.3,2011-03-12 04:58:00,
2011-03-11 21:00:00,45.8,40.1,30.16,SSW,208,0.7,1.6,80,0.00,,,0.00,11.582,WeatherBaga 2.4.3,2011-03-12 05:00:00,
2011-03-11 21:01:00,45.8,40.1,30.16,WNW,294,0.8,1.6,80,0.00,,,0.00,12.846,WeatherBaga 2.4.3,2011-03-12 05:01:00,
2011-03-11 21:06:00,45.6,39.9,30.16,SW,219,0.4,1.4,80,0.00,,,0.00,11.829,WeatherBaga 2.4.3,2011-03-12 05:06:00,
2011-03-11 21:11:00,45.5,39.9,30.16,SSE,162,0.8,1.2,81,0.00,,,0.00,12.892,WeatherBaga 2.4.3,2011-03-12 05:11:00,
2011-03-11 21:12:00,45.5,40.1,30.16,SSW,206,0.6,1.1,81,0.00,,,0.00,11.744,WeatherBaga 2.4.3,2011-03-12 05:12:00,
2011-03-11 21:16:00,45.5,40.1,30.17,SW,214,0.8,1.3,81,0.00,,,0.00,12.060,WeatherBaga 2.4.3,2011-03-12 05:16:00,
2011-03-11 21:17:00,45.5,40.1,30.17,SSW,203,1.3,1.4,81,0.00,,,0.00,12.117,WeatherBaga 2.4.3,2011-03-12 05:17:00,
2011-03-11 21:21:00,45.6,40.2,30.17,SSE,149,0.6,2.0,81,0.00,,,0.00,11.806,WeatherBaga 2.4.3,2011-03-12 05:21:00,
2011-03-11 21:22:00,45.6,40.2,30.17,ENE,72,0.2,2.0,81,0.00,,,0.00,11.895,WeatherBaga 2.4.3,2011-03-12 05:22:00,
2011-03-11 21:27:00,45.5,40.1,30.17,NNW,336,1.0,2.0,81,0.00,,,0.00,10.562,WeatherBaga 2.4.3,2011-03-12 05:27:00,
2011-03-11 21:28:00,45.3,40.0,30.17,NE,38,0.4,2.0,82,0.00,,,0.00,9.714,WeatherBaga 2.4.3,2011-03-12 05:28:00,
2011-03-11 21:32:00,45.3,40.3,30.17,NNW,339,0.7,1.3,82,0.00,,,0.00,11.720,WeatherBaga 2.4.3,2011-03-12 05:32:00,
2011-03-11 21:33:00,45.3,40.2,30.17,NNW,332,0.8,1.3,82,0.00,,,0.00,13.585,WeatherBaga 2.4.3,2011-03-12 05:33:00,
2011-03-11 21:34:00,45.1,40.1,30.17,NW,316,0.9,1.3,82,0.00,,,0.00,11.618,WeatherBaga 2.4.3,2011-03-12 05:34:00,
2011-03-11 21:37:00,45.1,40.1,30.18,SSW,192,0.8,1.0,82,0.00,,,0.00,11.955,WeatherBaga 2.4.3,2011-03-12 05:37:00,
2011-03-11 21:38:00,45.1,40.1,30.17,SE,135,0.5,1.0,83,0.00,,,0.00,15.139,WeatherBaga 2.4.3,2011-03-12 05:38:00,
2011-03-11 21:39:00,45.1,40.1,30.17,SSE,156,1.1,1.1,83,0.00,,,0.00,12.123,WeatherBaga 2.4.3,2011-03-12 05:39:00,
2011-03-11 21:42:00,45.1,40.0,30.17,SSE,161,0.8,1.4,82,0.00,,,0.00,11.202,WeatherBaga 2.4.3,2011-03-12 05:42:00,
2011-03-11 21:44:00,45.1,40.0,30.17,SSE,165,0.3,1.4,82,0.00,,,0.00,11.001,WeatherBaga 2.4.3,2011-03-12 05:44:00,
2011-03-11 21:46:00,45.1,39.9,30.17,WNW,296,0.6,1.4,82,0.00,,,0.00,11.942,WeatherBaga 2.4.3,2011-03-12 05:46:00,
2011-03-11 21:49:00,44.9,39.9,30.17,SE,141,1.2,1.6,83,0.00,,,0.00,11.476,WeatherBaga 2.4.3,2011-03-12 05:49:00,
2011-03-11 21:54:00,44.9,39.8,30.17,WNW,289,1.8,1.9,82,0.00,,,0.00,13.968,WeatherBaga 2.4.3,2011-03-12 05:54:00,
2011-03-11 21:55:00,44.9,39.8,30.17,NW,305,1.2,1.9,82,0.00,,,0.00,11.404,WeatherBaga 2.4.3,2011-03-12 05:55:00,
2011-03-11 21:58:00,44.7,39.7,30.17,NW,310,0.3,1.9,82,0.00,,,0.00,11.526,WeatherBaga 2.4.3,2011-03-12 05:58:00,
2011-03-11 21:59:00,44.7,39.7,30.17,NW,310,1.3,1.9,82,0.00,,,0.00,9.173,WeatherBaga 2.4.3,2011-03-12 05:59:00,
2011-03-11 22:04:00,44.6,39.8,30.17,NNW,330,0.6,1.7,83,0.00,,,0.00,11.559,WeatherBaga 2.4.3,2011-03-12 06:04:00,
2011-03-11 22:05:00,44.6,39.8,30.17,WNW,289,0.9,1.7,83,0.00,,,0.00,11.579,WeatherBaga 2.4.3,2011-03-12 06:05:00,
2011-03-11 22:09:00,44.6,39.8,30.17,NW,304,1.2,1.7,83,0.00,,,0.00,11.384,WeatherBaga 2.4.3,2011-03-12 06:09:00,
2011-03-11 22:10:00,44.4,39.6,30.18,NW,313,1.4,1.8,83,0.00,,,0.00,10.414,WeatherBaga 2.4.3,2011-03-12 06:10:00,
2011-03-11 22:14:00,44.4,39.6,30.18,WNW,285,1.2,1.8,83,0.00,,,0.00,11.757,WeatherBaga 2.4.3,2011-03-12 06:14:00,
2011-03-11 22:19:00,44.4,39.6,30.17,SW,231,0.4,1.8,83,0.00,,,0.00,16.350,WeatherBaga 2.4.3,2011-03-12 06:19:00,
2011-03-11 22:20:00,44.4,39.6,30.17,SW,221,0.8,1.8,83,0.00,,,0.00,10.717,WeatherBaga 2.4.3,2011-03-12 06:20:00,
2011-03-11 22:25:00,44.2,39.5,30.17,West,266,0.4,1.4,83,0.00,,,0.00,8.982,WeatherBaga 2.4.3,2011-03-12 06:25:00,
2011-03-11 22:26:00,44.2,39.5,30.17,NW,313,1.0,1.4,83,0.00,,,0.00,10.499,WeatherBaga 2.4.3,2011-03-12 06:26:00,
2011-03-11 22:30:00,44.2,39.6,30.17,SSE,149,0.7,1.6,84,0.00,,,0.00,11.546,WeatherBaga 2.4.3,2011-03-12 06:30:00,
2011-03-11 22:31:00,44.2,39.6,30.17,SE,139,0.7,1.6,84,0.00,,,0.00,11.803,WeatherBaga 2.4.3,2011-03-12 06:31:00,
2011-03-11 22:36:00,44.2,39.5,30.17,NW,313,0.5,1.6,84,0.00,,,0.00,15.657,WeatherBaga 2.4.3,2011-03-12 06:36:00,
2011-03-11 22:37:00,44.2,39.5,30.17,West,273,0.6,1.6,84,0.00,,,0.00,7.678,WeatherBaga 2.4.3,2011-03-12 06:37:00,
2011-03-11 22:42:00,44.2,39.5,30.17,SW,228,0.5,1.2,84,0.00,,,0.00,11.744,WeatherBaga 2.4.3,2011-03-12 06:42:00,
2011-03-11 22:43:00,44.2,39.5,30.17,West,260,1.5,1.6,84,0.00,,,0.00,10.199,WeatherBaga 2.4.3,2011-03-12 06:43:00,
2011-03-11 22:47:00,44.2,39.5,30.18,SE,138,1.2,1.9,84,0.00,,,0.00,6.305,WeatherBaga 2.4.3,2011-03-12 06:47:00,
2011-03-11 22:48:00,44.2,39.4,30.18,ESE,118,0.4,1.9,83,0.00,,,0.00,10.193,WeatherBaga 2.4.3,2011-03-12 06:48:00,
2011-03-11 22:52:00,44.2,39.5,30.18,SE,146,0.6,1.9,83,0.00,,,0.00,11.476,WeatherBaga 2.4.3,2011-03-12 06:52:00,
2011-03-11 22:53:00,44.2,39.5,30.18,SE,127,0.7,1.9,83,0.00,,,0.00,6.081,WeatherBaga 2.4.3,2011-03-12 06:53:00,
2011-03-11 22:54:00,44.2,39.5,30.18,SE,129,0.5,1.5,83,0.00,,,0.00,10.295,WeatherBaga 2.4.3,2011-03-12 06:54:00,
2011-03-11 22:58:00,44.0,39.4,30.17,SSE,148,1.4,2.0,84,0.00,,,0.00,10.961,WeatherBaga 2.4.3,2011-03-12 06:58:00,
2011-03-11 23:03:00,44.0,39.3,30.17,NW,308,1.0,2.0,84,0.00,,,0.00,11.239,WeatherBaga 2.4.3,2011-03-12 07:03:00,
2011-03-11 23:04:00,44.0,39.3,30.17,WNW,298,0.6,2.0,84,0.00,,,0.00,11.186,WeatherBaga 2.4.3,2011-03-12 07:04:00,
2011-03-11 23:09:00,43.8,39.2,30.17,NNW,343,0.6,1.7,84,0.00,,,0.00,11.945,WeatherBaga 2.4.3,2011-03-12 07:09:00,
2011-03-11 23:14:00,43.7,39.3,30.18,South,190,0.8,2.1,84,0.00,,,0.00,7.153,WeatherBaga 2.4.3,2011-03-12 07:14:00,
2011-03-11 23:15:00,43.7,39.4,30.18,SSE,155,1.1,2.1,85,0.00,,,0.00,8.797,WeatherBaga 2.4.3,2011-03-12 07:15:00,
2011-03-11 23:16:00,43.8,39.5,30.18,East,86,0.2,2.1,85,0.00,,,0.00,8.054,WeatherBaga 2.4.3,2011-03-12 07:16:00,
2011-03-11 23:19:00,43.8,39.5,30.18,SSE,160,0.2,2.1,85,0.00,,,0.00,7.869,WeatherBaga 2.4.3,2011-03-12 07:19:00,
2011-03-11 23:22:00,43.7,39.4,30.18,East,80,0.4,1.7,85,0.00,,,0.00,13.842,WeatherBaga 2.4.3,2011-03-12 07:22:00,
2011-03-11 23:27:00,43.7,39.5,30.17,ESE,104,0.4,1.7,85,0.00,,,0.00,7.325,WeatherBaga 2.4.3,2011-03-12 07:27:00,
2011-03-11 23:28:00,43.7,39.5,30.17,NNW,334,0.6,1.1,85,0.00,,,0.00,10.622,WeatherBaga 2.4.3,2011-03-12 07:28:00,
2011-03-11 23:30:00,43.5,39.4,30.17,SSE,164,0.2,1.4,85,0.00,,,0.00,9.384,WeatherBaga 2.4.3,2011-03-12 07:30:00,
2011-03-11 23:32:00,43.5,39.4,30.17,SSE,152,1.6,1.9,85,0.00,,,0.00,10.229,WeatherBaga 2.4.3,2011-03-12 07:32:00,
2011-03-11 23:33:00,43.5,39.4,30.17,SE,146,1.1,1.9,85,0.00,,,0.00,12.668,WeatherBaga 2.4.3,2011-03-12 07:33:00,
2011-03-11 23:36:00,43.5,39.4,30.17,South,184,0.5,1.9,85,0.00,,,0.00,10.034,WeatherBaga 2.4.3,2011-03-12 07:36:00,
2011-03-11 23:38:00,43.5,39.4,30.17,SSE,149,1.1,1.9,85,0.00,,,0.00,6.549,WeatherBaga 2.4.3,2011-03-12 07:38:00,
2011-03-11 23:40:00,43.5,39.4,30.17,SE,143,1.2,1.9,85,0.00,,,0.00,10.282,WeatherBaga 2.4.3,2011-03-12 07:40:00,
2011-03-11 23:43:00,43.7,39.6,30.17,SSW,198,0.8,1.9,85,0.00,,,0.00,10.579,WeatherBaga 2.4.3,2011-03-12 07:43:00,
2011-03-11 23:46:00,43.5,39.3,30.17,WSW,255,1.1,1.9,85,0.00,,,0.00,12.710,WeatherBaga 2.4.3,2011-03-12 07:46:00,
2011-03-11 23:49:00,43.5,39.4,30.18,WSW,238,0.4,1.5,85,0.00,,,0.00,9.213,WeatherBaga 2.4.3,2011-03-12 07:49:00,
2011-03-11 23:50:00,43.5,39.4,30.18,West,262,0.8,1.5,85,0.00,,,0.00,10.562,WeatherBaga 2.4.3,2011-03-12 07:50:00,
2011-03-11 23:51:00,43.5,39.4,30.18,East,101,0.7,1.4,86,0.00,,,0.00,10.140,WeatherBaga 2.4.3,2011-03-12 07:51:00,
2011-03-11 23:54:00,43.5,39.5,30.18,NNE,26,0.8,1.4,86,0.00,,,0.00,10.882,WeatherBaga 2.4.3,2011-03-12 07:54:00,
2011-03-11 23:57:00,43.5,39.5,30.18,East,97,0.4,1.2,86,0.00,,,0.00,11.090,WeatherBaga 2.4.3,2011-03-12 07:57:00,
2011-03-11 23:59:00,43.5,39.5,30.18,West,267,1.4,2.2,86,0.00,,,0.00,10.915,WeatherBaga 2.4.3,2011-03-12 07:59:00,
