Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-01-16 20:33:00,50.1,48.0,30.25,WNW,292,0.4,2.2,92,0.00,,,0.00,2.741,WeatherBaga 2.4.3,2011-01-17 04:33:00,
2011-01-16 20:34:00,50.1,48.0,30.25,ENE,69,0.2,2.2,92,0.00,,,0.00,2.784,WeatherBaga 2.4.3,2011-01-17 04:34:00,
2011-01-16 20:35:00,50.1,48.0,30.25,North,353,0.9,2.2,92,0.00,,,0.00,4.058,WeatherBaga 2.4.3,2011-01-17 04:35:00,
2011-01-16 20:38:00,50.1,48.0,30.25,SE,142,0.5,1.6,92,0.00,,,0.00,3.573,WeatherBaga 2.4.3,2011-01-17 04:38:00,
2011-01-16 20:40:00,50.1,48.0,30.25,NNE,14,0.8,1.2,93,0.00,,,0.00,4.239,WeatherBaga 2.4.3,2011-01-17 04:40:00,
2011-01-16 20:41:00,50.1,48.0,30.25,NE,56,0.8,1.2,92,0.00,,,0.00,0.748,WeatherBaga 2.4.3,2011-01-17 04:41:00,
2011-01-16 20:44:00,50.0,48.0,30.25,ENE,74,0.9,1.4,93,0.00,,,0.00,1.563,WeatherBaga 2.4.3,2011-01-17 04:44:00,
2011-01-16 20:49:00,50.0,48.0,30.25,WSW,250,0.9,1.4,93,0.00,,,0.00,1.616,WeatherBaga 2.4.3,2011-01-17 04:49:00,
2011-01-16 20:54:00,50.0,48.0,30.25,SW,219,0.8,1.4,93,0.00,,,0.00,2.903,WeatherBaga 2.4.3,2011-01-17 04:54:00,
2011-01-16 20:56:00,49.8,47.8,30.25,South,186,1.3,1.6,93,0.00,,,0.00,1.586,WeatherBaga 2.4.3,2011-01-17 04:56:00,
2011-01-16 20:59:00,49.8,47.8,30.25,SSE,155,0.8,1.6,93,0.00,,,0.00,1.434,WeatherBaga 2.4.3,2011-01-17 04:59:00,
2011-01-16 21:00:00,49.6,47.6,30.25,SSW,211,0.7,1.6,93,0.00,,,0.00,1.352,WeatherBaga 2.4.3,2011-01-17 05:00:00,
2011-01-16 21:05:00,49.6,47.6,30.25,NW,305,0.9,1.6,93,0.00,,,0.00,2.418,WeatherBaga 2.4.3,2011-01-17 05:05:00,
2011-01-16 21:08:00,49.6,47.7,30.25,SE,130,0.5,1.4,93,0.00,,,0.00,1.467,WeatherBaga 2.4.3,2011-01-17 05:08:00,
2011-01-16 21:11:00,49.4,47.5,30.25,NNW,330,0.3,1.4,93,0.00,,,0.00,2.857,WeatherBaga 2.4.3,2011-01-17 05:11:00,
2011-01-16 21:14:00,49.4,47.5,30.25,SW,236,0.4,1.4,93,0.00,,,0.00,1.349,WeatherBaga 2.4.3,2011-01-17 05:14:00,
2011-01-16 21:16:00,49.4,47.5,30.25,NW,321,1.0,1.4,93,0.00,,,0.00,4.279,WeatherBaga 2.4.3,2011-01-17 05:16:00,
2011-01-16 21:17:00,49.4,47.5,30.25,NNW,344,0.9,1.2,93,0.00,,,0.00,1.246,WeatherBaga 2.4.3,2011-01-17 05:17:00,
2011-01-16 21:21:00,49.2,47.3,30.25,ENE,70,0.1,1.1,93,0.00,,,0.00,2.246,WeatherBaga 2.4.3,2011-01-17 05:21:00,
2011-01-16 21:23:00,49.2,47.3,30.25,WNW,294,0.4,1.1,93,0.00,,,0.00,3.550,WeatherBaga 2.4.3,2011-01-17 05:23:00,
2011-01-16 21:28:00,49.2,47.4,30.24,West,266,1.0,1.6,93,0.00,,,0.00,1.431,WeatherBaga 2.4.3,2011-01-17 05:28:00,
2011-01-16 21:29:00,49.2,47.4,30.24,NW,304,0.6,1.6,93,0.00,,,0.00,6.530,WeatherBaga 2.4.3,2011-01-17 05:29:00,
2011-01-16 21:33:00,49.2,47.4,30.25,East,89,0.4,1.6,94,0.00,,,0.00,3.193,WeatherBaga 2.4.3,2011-01-17 05:33:00,
2011-01-16 21:34:00,49.2,47.4,30.25,South,176,0.7,1.6,94,0.00,,,0.00,1.959,WeatherBaga 2.4.3,2011-01-17 05:34:00,
2011-01-16 21:39:00,48.9,47.0,30.24,SW,216,0.6,1.4,93,0.00,,,0.00,2.860,WeatherBaga 2.4.3,2011-01-17 05:39:00,
2011-01-16 21:40:00,48.9,47.1,30.24,SSW,210,0.6,1.4,93,0.00,,,0.00,3.309,WeatherBaga 2.4.3,2011-01-17 05:40:00,
2011-01-16 21:44:00,48.9,47.1,30.24,NNE,27,0.8,1.4,94,0.00,,,0.00,3.256,WeatherBaga 2.4.3,2011-01-17 05:44:00,
2011-01-16 21:45:00,48.9,47.1,30.24,NNW,342,0.7,1.4,94,0.00,,,0.00,3.741,WeatherBaga 2.4.3,2011-01-17 05:45:00,
2011-01-16 21:46:00,48.9,47.1,30.24,NNW,340,0.9,1.4,94,0.00,,,0.00,3.768,WeatherBaga 2.4.3,2011-01-17 05:46:00,
2011-01-16 21:49:00,48.7,46.9,30.24,WNW,285,0.6,1.2,94,0.00,,,0.00,3.665,WeatherBaga 2.4.3,2011-01-17 05:49:00,
2011-01-16 21:51:00,48.7,46.9,30.24,South,176,0.3,1.2,94,0.00,,,0.00,2.358,WeatherBaga 2.4.3,2011-01-17 05:51:00,
2011-01-16 21:54:00,48.7,47.0,30.24,NE,43,0.9,1.2,94,0.00,,,0.00,3.223,WeatherBaga 2.4.3,2011-01-17 05:54:00,
2011-01-16 21:55:00,48.7,47.0,30.24,NE,52,0.5,1.3,94,0.00,,,0.00,2.834,WeatherBaga 2.4.3,2011-01-17 05:55:00,
2011-01-16 21:56:00,48.7,47.0,30.24,ESE,119,0.6,1.3,94,0.00,,,0.00,2.269,WeatherBaga 2.4.3,2011-01-17 05:56:00,
2011-01-16 22:00:00,48.7,47.0,30.24,NNE,33,1.1,1.4,94,0.00,,,0.00,4.084,WeatherBaga 2.4.3,2011-01-17 06:00:00,
2011-01-16 22:03:00,48.7,47.0,30.24,NE,34,1.1,1.6,94,0.00,,,0.00,2.312,WeatherBaga 2.4.3,2011-01-17 06:03:00,
2011-01-16 22:06:00,48.5,46.7,30.25,North,8,1.2,1.6,94,0.00,,,0.00,2.461,WeatherBaga 2.4.3,2011-01-17 06:06:00,
2011-01-16 22:08:00,48.5,46.8,30.25,NNE,28,0.6,1.6,94,0.00,,,0.00,1.794,WeatherBaga 2.4.3,2011-01-17 06:08:00,
2011-01-16 22:13:00,48.3,46.6,30.25,NW,318,0.9,1.4,94,0.00,,,0.00,2.560,WeatherBaga 2.4.3,2011-01-17 06:13:00,
2011-01-16 22:18:00,48.3,46.6,30.25,NE,51,1.1,1.8,94,0.00,,,0.00,2.999,WeatherBaga 2.4.3,2011-01-17 06:18:00,
2011-01-16 22:23:00,48.3,46.6,30.24,SSW,213,0.3,2.0,94,0.00,,,0.00,3.474,WeatherBaga 2.4.3,2011-01-17 06:23:00,
2011-01-16 22:24:00,48.3,46.6,30.24,WNW,283,0.5,2.0,94,0.00,,,0.00,2.540,WeatherBaga 2.4.3,2011-01-17 06:24:00,
2011-01-16 22:29:00,48.2,46.5,30.24,West,267,0.8,2.0,94,0.00,,,0.00,2.985,WeatherBaga 2.4.3,2011-01-17 06:29:00,
2011-01-16 22:34:00,48.0,46.3,30.25,West,259,0.2,1.8,94,0.00,,,0.00,2.606,WeatherBaga 2.4.3,2011-01-17 06:34:00,
2011-01-16 22:35:00,48.0,46.3,30.25,WNW,292,0.3,1.8,94,0.00,,,0.00,2.490,WeatherBaga 2.4.3,2011-01-17 06:35:00,
2011-01-16 22:40:00,47.8,46.1,30.25,North,4,0.5,1.1,94,0.00,,,0.00,2.256,WeatherBaga 2.4.3,2011-01-17 06:40:00,
2011-01-16 22:41:00,47.8,46.1,30.25,NNW,329,0.3,1.1,94,0.00,,,0.00,3.718,WeatherBaga 2.4.3,2011-01-17 06:41:00,
2011-01-16 22:42:00,47.8,46.1,30.25,NNE,18,0.3,1.1,94,0.00,,,0.00,2.375,WeatherBaga 2.4.3,2011-01-17 06:42:00,
2011-01-16 22:47:00,47.8,46.2,30.25,SSW,208,0.3,0.9,94,0.00,,,0.00,2.266,WeatherBaga 2.4.3,2011-01-17 06:47:00,
2011-01-16 22:48:00,47.8,46.2,30.25,West,271,0.2,0.9,94,0.00,,,0.00,1.712,WeatherBaga 2.4.3,2011-01-17 06:48:00,
2011-01-16 22:53:00,47.6,46.0,30.25,WSW,251,0.6,1.0,94,0.00,,,0.00,3.883,WeatherBaga 2.4.3,2011-01-17 06:53:00,
2011-01-16 22:55:00,47.8,46.2,30.25,South,178,0.2,1.0,94,0.00,,,0.00,2.457,WeatherBaga 2.4.3,2011-01-17 06:55:00,
2011-01-16 22:58:00,47.6,46.0,30.25,SW,230,0.7,1.0,94,0.00,,,0.00,2.292,WeatherBaga 2.4.3,2011-01-17 06:58:00,
2011-01-16 23:03:00,47.6,46.0,30.25,SE,139,0.5,0.8,94,0.00,,,0.00,1.962,WeatherBaga 2.4.3,2011-01-17 07:03:00,
2011-01-16 23:04:00,47.6,46.0,30.25,SE,132,0.3,0.8,94,0.00,,,0.00,2.312,WeatherBaga 2.4.3,2011-01-17 07:04:00,
2011-01-16 23:09:00,47.4,45.8,30.25,East,96,0.2,0.8,94,0.00,,,0.00,2.622,WeatherBaga 2.4.3,2011-01-17 07:09:00,
2011-01-16 23:11:00,47.4,45.8,30.25,North,2,0.2,0.8,94,0.00,,,0.00,1.966,WeatherBaga 2.4.3,2011-01-17 07:11:00,
2011-01-16 23:14:00,47.4,45.8,30.25,ENE,63,0.8,1.0,94,0.00,,,0.00,2.520,WeatherBaga 2.4.3,2011-01-17 07:14:00,
2011-01-16 23:19:00,47.4,45.8,30.25,NNE,12,0.2,1.0,94,0.00,,,0.00,1.613,WeatherBaga 2.4.3,2011-01-17 07:19:00,
2011-01-16 23:24:00,47.4,45.9,30.25,WNW,302,0.9,1.0,95,0.00,,,0.00,1.378,WeatherBaga 2.4.3,2011-01-17 07:24:00,
2011-01-16 23:25:00,47.4,45.9,30.25,NW,304,1.1,1.2,94,0.00,,,0.00,1.537,WeatherBaga 2.4.3,2011-01-17 07:25:00,
2011-01-16 23:30:00,47.3,45.8,30.25,WSW,252,0.2,1.4,94,0.00,,,0.00,1.408,WeatherBaga 2.4.3,2011-01-17 07:30:00,
2011-01-16 23:33:00,47.3,45.8,30.24,SW,228,0.9,1.4,94,0.00,,,0.00,6.147,WeatherBaga 2.4.3,2011-01-17 07:33:00,
2011-01-16 23:35:00,47.3,45.7,30.24,WNW,294,0.6,1.4,94,0.00,,,0.00,1.976,WeatherBaga 2.4.3,2011-01-17 07:35:00,
2011-01-16 23:36:00,47.1,45.5,30.25,NW,323,0.6,1.4,94,0.00,,,0.00,1.821,WeatherBaga 2.4.3,2011-01-17 07:36:00,
2011-01-16 23:40:00,47.1,45.5,30.25,West,271,0.8,1.1,94,0.00,,,0.00,2.032,WeatherBaga 2.4.3,2011-01-17 07:40:00,
2011-01-16 23:41:00,47.1,45.5,30.25,West,262,0.6,1.1,94,0.00,,,0.00,1.533,WeatherBaga 2.4.3,2011-01-17 07:41:00,
2011-01-16 23:46:00,47.1,45.6,30.25,WSW,237,0.8,1.1,94,0.00,,,0.00,1.969,WeatherBaga 2.4.3,2011-01-17 07:46:00,
2011-01-16 23:47:00,47.1,45.6,30.25,SW,224,0.9,1.1,94,0.00,,,0.00,2.144,WeatherBaga 2.4.3,2011-01-17 07:47:00,
2011-01-16 23:51:00,46.9,45.4,30.24,WSW,249,0.7,1.4,94,0.00,,,0.00,3.748,WeatherBaga 2.4.3,2011-01-17 07:51:00,
2011-01-16 23:52:00,46.9,45.4,30.24,West,267,0.9,1.4,94,0.00,,,0.00,2.395,WeatherBaga 2.4.3,2011-01-17 07:52:00,
2011-01-16 23:53:00,46.9,45.4,30.24,SE,132,1.0,1.4,94,0.00,,,0.00,3.177,WeatherBaga 2.4.3,2011-01-17 07:53:00,
2011-01-16 23:57:00,46.9,45.4,30.24,SSE,152,1.3,2.0,94,0.00,,,0.00,2.863,WeatherBaga 2.4.3,2011-01-17 07:57:00,
2011-01-16 23:58:00,46.9,45.4,30.24,South,175,0.7,2.0,94,0.00,,,0.00,3.609,WeatherBaga 2.4.3,2011-01-17 07:58:00,
