Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-03-17 20:44:00,51.4,42.1,30.16,SSE,154,0.8,1.9,70,0.00,,,0.00,14.420,WeatherBaga 2.4.3,2011-03-18 03:44:00,
2011-03-17 20:48:00,51.2,41.8,30.16,SSE,154,0.9,2.5,70,0.00,,,0.00,14.433,WeatherBaga 2.4.3,2011-03-18 03:48:00,
2011-03-17 20:53:00,51.0,42.2,30.16,South,191,0.4,2.5,72,0.00,,,0.00,12.037,WeatherBaga 2.4.3,2011-03-18 03:53:00,
2011-03-17 20:54:00,51.0,42.2,30.16,NW,308,0.7,2.5,72,0.00,,,0.00,14.097,WeatherBaga 2.4.3,2011-03-18 03:54:00,
2011-03-17 20:55:00,50.9,42.2,30.16,North,6,1.8,2.5,72,0.00,,,0.00,14.836,WeatherBaga 2.4.3,2011-03-18 03:55:00,
2011-03-17 20:59:00,50.7,42.4,30.16,East,84,1.1,2.0,73,0.00,,,0.00,14.136,WeatherBaga 2.4.3,2011-03-18 03:59:00,
2011-03-17 21:00:00,50.7,42.3,30.16,ESE,109,0.8,2.0,73,0.00,,,0.00,14.014,WeatherBaga 2.4.3,2011-03-18 04:00:00,
2011-03-17 21:01:00,50.7,42.3,30.16,SE,140,1.2,2.0,73,0.00,,,0.00,9.896,WeatherBaga 2.4.3,2011-03-18 04:01:00,
2011-03-17 21:05:00,50.3,42.2,30.16,East,79,0.9,1.9,74,0.00,,,0.00,13.222,WeatherBaga 2.4.3,2011-03-18 04:05:00,
2011-03-17 21:06:00,50.3,42.2,30.16,SSW,205,0.4,1.9,74,0.00,,,0.00,14.073,WeatherBaga 2.4.3,2011-03-18 04:06:00,
2011-03-17 21:11:00,50.5,42.3,30.16,SSE,155,3.5,6.8,74,0.00,,,0.00,17.377,WeatherBaga 2.4.3,2011-03-18 04:11:00,
2011-03-17 21:12:00,50.7,42.4,30.16,SSE,155,3.0,6.8,73,0.00,,,0.00,13.638,WeatherBaga 2.4.3,2011-03-18 04:12:00,
2011-03-17 21:17:00,51.0,42.5,30.16,East,80,0.5,6.8,73,0.00,,,0.00,13.935,WeatherBaga 2.4.3,2011-03-18 04:17:00,
2011-03-17 21:18:00,50.9,42.4,30.16,SE,128,1.3,6.8,73,0.00,,,0.00,13.397,WeatherBaga 2.4.3,2011-03-18 04:18:00,
2011-03-17 21:19:00,50.9,42.5,30.16,SE,145,0.7,6.8,73,0.00,,,0.00,18.155,WeatherBaga 2.4.3,2011-03-18 04:19:00,
2011-03-17 21:23:00,50.5,42.5,30.16,SE,129,0.6,2.5,74,0.00,,,0.00,14.285,WeatherBaga 2.4.3,2011-03-18 04:23:00,
2011-03-17 21:24:00,50.5,42.5,30.16,SE,133,0.3,2.3,74,0.00,,,0.00,14.572,WeatherBaga 2.4.3,2011-03-18 04:24:00,
2011-03-17 21:26:00,50.3,42.5,30.16,SE,138,2.3,2.8,74,0.00,,,0.00,14.506,WeatherBaga 2.4.3,2011-03-18 04:26:00,
2011-03-17 21:28:00,50.1,42.3,30.16,SE,141,0.9,2.9,74,0.00,,,0.00,8.526,WeatherBaga 2.4.3,2011-03-18 04:28:00,
2011-03-17 21:29:00,50.1,42.2,30.16,SSE,147,0.7,2.9,74,0.00,,,0.00,14.654,WeatherBaga 2.4.3,2011-03-18 04:29:00,
2011-03-17 21:30:00,50.3,42.4,30.16,SE,143,0.3,2.9,74,0.00,,,0.00,17.888,WeatherBaga 2.4.3,2011-03-18 04:30:00,
2011-03-17 21:31:00,50.3,42.5,30.16,ENE,58,0.4,2.9,74,0.00,,,0.00,13.780,WeatherBaga 2.4.3,2011-03-18 04:31:00,
2011-03-17 21:34:00,50.1,42.6,30.16,ESE,111,0.2,2.9,76,0.00,,,0.00,13.578,WeatherBaga 2.4.3,2011-03-18 04:34:00,
2011-03-17 21:35:00,50.1,42.6,30.16,WSW,245,0.4,2.9,76,0.00,,,0.00,13.694,WeatherBaga 2.4.3,2011-03-18 04:35:00,
2011-03-17 21:36:00,50.0,42.5,30.16,West,260,0.4,2.9,76,0.00,,,0.00,19.947,WeatherBaga 2.4.3,2011-03-18 04:36:00,
2011-03-17 21:39:00,49.8,42.5,30.16,South,183,1.2,2.1,76,0.00,,,0.00,7.391,WeatherBaga 2.4.3,2011-03-18 04:39:00,
2011-03-17 21:41:00,49.8,42.1,30.16,SSE,150,0.8,2.1,75,0.00,,,0.00,20.555,WeatherBaga 2.4.3,2011-03-18 04:41:00,
2011-03-17 21:42:00,50.0,42.5,30.16,South,171,0.7,2.1,75,0.00,,,0.00,12.852,WeatherBaga 2.4.3,2011-03-18 04:42:00,
2011-03-17 21:46:00,50.1,41.8,30.16,SSE,156,2.4,3.7,73,0.00,,,0.00,13.433,WeatherBaga 2.4.3,2011-03-18 04:46:00,
2011-03-17 21:48:00,50.3,41.4,30.16,SE,140,2.4,3.7,72,0.00,,,0.00,13.413,WeatherBaga 2.4.3,2011-03-18 04:48:00,
2011-03-17 21:52:00,50.7,41.6,30.16,SSW,202,2.6,4.0,71,0.00,,,0.00,14.149,WeatherBaga 2.4.3,2011-03-18 04:52:00,
2011-03-17 21:53:00,50.7,41.6,30.16,SW,215,2.3,4.9,71,0.00,,,0.00,13.625,WeatherBaga 2.4.3,2011-03-18 04:53:00,
2011-03-17 21:58:00,50.7,41.7,30.16,SW,231,0.9,5.5,71,0.00,,,0.00,20.390,WeatherBaga 2.4.3,2011-03-18 04:58:00,
2011-03-17 22:03:00,50.9,41.7,30.16,SE,130,1.5,5.5,71,0.00,,,0.00,13.899,WeatherBaga 2.4.3,2011-03-18 05:03:00,
2011-03-17 22:08:00,50.7,41.3,30.16,WSW,258,1.2,3.4,70,0.00,,,0.00,13.248,WeatherBaga 2.4.3,2011-03-18 05:08:00,
2011-03-17 22:09:00,50.7,41.3,30.16,WSW,249,1.1,3.4,70,0.00,,,0.00,14.291,WeatherBaga 2.4.3,2011-03-18 05:09:00,
2011-03-17 22:14:00,50.5,41.6,30.16,South,191,0.6,2.0,71,0.00,,,0.00,13.671,WeatherBaga 2.4.3,2011-03-18 05:14:00,
2011-03-17 22:19:00,50.1,41.4,30.16,SSE,155,0.4,1.9,72,0.00,,,0.00,13.899,WeatherBaga 2.4.3,2011-03-18 05:19:00,
2011-03-17 22:24:00,50.0,41.5,30.16,SSE,159,0.4,1.5,72,0.00,,,0.00,13.153,WeatherBaga 2.4.3,2011-03-18 05:24:00,
2011-03-17 22:25:00,50.0,41.5,30.16,SW,220,1.1,1.5,72,0.00,,,0.00,14.057,WeatherBaga 2.4.3,2011-03-18 05:25:00,
2011-03-17 22:29:00,49.8,41.2,30.16,SSW,194,0.6,2.0,72,0.00,,,0.00,7.394,WeatherBaga 2.4.3,2011-03-18 05:29:00,
2011-03-17 22:30:00,49.8,41.2,30.16,South,170,0.3,2.0,72,0.00,,,0.00,13.598,WeatherBaga 2.4.3,2011-03-18 05:30:00,
2011-03-17 22:32:00,49.6,41.2,30.16,SE,124,0.7,2.0,73,0.00,,,0.00,14.073,WeatherBaga 2.4.3,2011-03-18 05:32:00,
2011-03-17 22:34:00,49.6,41.5,30.16,ENE,74,0.2,2.0,74,0.00,,,0.00,13.070,WeatherBaga 2.4.3,2011-03-18 05:34:00,
2011-03-17 22:35:00,49.4,41.6,30.16,SSE,153,1.0,2.0,74,0.00,,,0.00,14.796,WeatherBaga 2.4.3,2011-03-18 05:35:00,
2011-03-17 22:39:00,49.1,41.5,30.17,SSE,148,1.8,2.0,75,0.00,,,0.00,18.568,WeatherBaga 2.4.3,2011-03-18 05:39:00,
2011-03-17 22:44:00,48.7,41.6,30.16,SSW,211,0.9,2.1,76,0.00,,,0.00,12.483,WeatherBaga 2.4.3,2011-03-18 05:44:00,
2011-03-17 22:45:00,48.5,41.4,30.16,South,169,1.2,2.1,76,0.00,,,0.00,13.232,WeatherBaga 2.4.3,2011-03-18 05:45:00,
2011-03-17 22:50:00,48.3,41.3,30.16,NW,317,1.3,2.2,77,0.00,,,0.00,12.470,WeatherBaga 2.4.3,2011-03-18 05:50:00,
2011-03-17 22:51:00,48.3,41.4,30.16,NW,306,0.8,2.2,77,0.00,,,0.00,13.730,WeatherBaga 2.4.3,2011-03-18 05:51:00,
2011-03-17 22:56:00,48.2,39.2,30.16,North,351,1.0,3.1,71,0.00,,,0.00,13.998,WeatherBaga 2.4.3,2011-03-18 05:56:00,
2011-03-17 22:58:00,48.5,41.4,30.16,SE,138,1.8,3.5,76,0.00,,,0.00,13.199,WeatherBaga 2.4.3,2011-03-18 05:58:00,
2011-03-17 23:01:00,48.3,41.5,30.17,SE,145,0.8,3.5,77,0.00,,,0.00,13.271,WeatherBaga 2.4.3,2011-03-18 06:01:00,
2011-03-17 23:02:00,48.3,41.0,30.17,West,265,0.2,3.5,76,0.00,,,0.00,7.368,WeatherBaga 2.4.3,2011-03-18 06:02:00,
2011-03-17 23:03:00,48.3,41.1,30.17,East,82,0.4,3.5,76,0.00,,,0.00,13.793,WeatherBaga 2.4.3,2011-03-18 06:03:00,
2011-03-17 23:08:00,48.2,41.3,30.17,SSE,163,0.8,1.9,77,0.00,,,0.00,18.538,WeatherBaga 2.4.3,2011-03-18 06:08:00,
2011-03-17 23:09:00,48.2,41.4,30.17,SSW,202,1.1,1.9,77,0.00,,,0.00,13.516,WeatherBaga 2.4.3,2011-03-18 06:09:00,
2011-03-17 23:14:00,48.0,41.3,30.17,WSW,237,0.8,1.6,78,0.00,,,0.00,12.070,WeatherBaga 2.4.3,2011-03-18 06:14:00,
2011-03-17 23:19:00,48.0,41.4,30.16,NE,56,0.3,1.7,78,0.00,,,0.00,14.097,WeatherBaga 2.4.3,2011-03-18 06:19:00,
2011-03-17 23:21:00,47.8,41.3,30.17,ESE,119,1.1,1.7,78,0.00,,,0.00,13.126,WeatherBaga 2.4.3,2011-03-18 06:21:00,
2011-03-17 23:25:00,47.8,41.2,30.16,WNW,286,1.5,2.5,78,0.00,,,0.00,13.562,WeatherBaga 2.4.3,2011-03-18 06:25:00,
2011-03-17 23:26:00,47.8,41.1,30.17,NNE,29,0.9,2.5,78,0.00,,,0.00,7.150,WeatherBaga 2.4.3,2011-03-18 06:26:00,
2011-03-17 23:27:00,47.8,41.1,30.17,ENE,57,0.9,2.5,78,0.00,,,0.00,13.611,WeatherBaga 2.4.3,2011-03-18 06:27:00,
2011-03-17 23:31:00,48.0,41.4,30.16,SSE,148,0.4,2.7,78,0.00,,,0.00,12.414,WeatherBaga 2.4.3,2011-03-18 06:31:00,
2011-03-17 23:32:00,48.2,41.5,30.16,SSE,161,0.9,2.7,78,0.00,,,0.00,12.615,WeatherBaga 2.4.3,2011-03-18 06:32:00,
2011-03-17 23:33:00,48.0,41.2,30.16,SSE,168,0.6,2.7,77,0.00,,,0.00,13.750,WeatherBaga 2.4.3,2011-03-18 06:33:00,
2011-03-17 23:36:00,48.0,41.3,30.16,SW,226,0.7,2.7,77,0.00,,,0.00,7.982,WeatherBaga 2.4.3,2011-03-18 06:36:00,
2011-03-17 23:38:00,48.0,41.4,30.16,East,99,0.2,2.3,78,0.00,,,0.00,9.579,WeatherBaga 2.4.3,2011-03-18 06:38:00,
2011-03-17 23:42:00,48.2,41.5,30.16,South,183,0.6,1.9,78,0.00,,,0.00,13.931,WeatherBaga 2.4.3,2011-03-18 06:42:00,
2011-03-17 23:44:00,48.2,41.6,30.16,ESE,112,0.5,1.9,78,0.00,,,0.00,13.268,WeatherBaga 2.4.3,2011-03-18 06:44:00,
2011-03-17 23:46:00,48.2,41.6,30.16,ENE,75,1.1,1.9,78,0.00,,,0.00,13.641,WeatherBaga 2.4.3,2011-03-18 06:46:00,
2011-03-17 23:48:00,48.2,41.6,30.16,NE,44,1.0,1.9,78,0.00,,,0.00,13.120,WeatherBaga 2.4.3,2011-03-18 06:48:00,
2011-03-17 23:49:00,48.2,41.4,30.16,NE,37,1.0,1.9,77,0.00,,,0.00,13.281,WeatherBaga 2.4.3,2011-03-18 06:49:00,
2011-03-17 23:54:00,48.2,41.2,30.16,NW,326,0.3,2.1,77,0.00,,,0.00,13.941,WeatherBaga 2.4.3,2011-03-18 06:54:00,
2011-03-17 23:55:00,48.2,41.2,30.16,NW,310,0.1,2.1,77,0.00,,,0.00,13.763,WeatherBaga 2.4.3,2011-03-18 06:55:00,
2011-03-17 23:56:00,48.2,41.2,30.16,WSW,252,0.7,2.1,77,0.00,,,0.00,13.915,WeatherBaga 2.4.3,2011-03-18 06:56:00,
2011-03-17 23:58:00,48.2,41.3,30.15,West,278,0.4,2.1,77,0.00,,,0.00,13.846,WeatherBaga 2.4.3,2011-03-18 06:58:00,
2011-03-17 23:59:00,48.2,41.3,30.15,SSW,213,0.2,2.1,77,0.00,,,0.00,13.740,WeatherBaga 2.4.3,2011-03-18 06:59:00,
