Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-03-31 21:00:00,66.7,53.0,29.96,WNW,301,0.6,1.1,62,0.00,,,0.00,21.383,WeatherBaga 2.4.3,2011-04-01 04:00:00,
2011-03-31 21:01:00,66.7,53.0,29.96,SW,235,0.2,1.1,61,0.00,,,0.00,25.056,WeatherBaga 2.4.3,2011-04-01 04:01:00,
2011-03-31 21:06:00,66.3,53.2,29.96,SSW,197,0.3,0.9,63,0.00,,,0.00,19.634,WeatherBaga 2.4.3,2011-04-01 04:06:00,
2011-03-31 21:07:00,66.3,53.2,29.96,South,175,0.4,0.9,63,0.00,,,0.00,19.235,WeatherBaga 2.4.3,2011-04-01 04:07:00,
2011-03-31 21:11:00,65.8,53.2,29.96,SSW,206,0.5,0.9,64,0.00,,,0.00,18.419,WeatherBaga 2.4.3,2011-04-01 04:11:00,
2011-03-31 21:12:00,65.8,53.3,29.96,South,188,0.2,0.9,64,0.00,,,0.00,19.162,WeatherBaga 2.4.3,2011-04-01 04:12:00,
2011-03-31 21:16:00,65.4,53.2,29.96,NNW,340,0.4,0.9,65,0.00,,,0.00,18.007,WeatherBaga 2.4.3,2011-04-01 04:16:00,
2011-03-31 21:17:00,65.4,53.2,29.96,NNW,340,0.5,0.9,65,0.00,,,0.00,17.858,WeatherBaga 2.4.3,2011-04-01 04:17:00,
2011-03-31 21:18:00,65.4,53.3,29.96,NNW,341,0.9,0.9,65,0.00,,,0.00,18.172,WeatherBaga 2.4.3,2011-04-01 04:18:00,
2011-03-31 21:21:00,65.1,53.2,29.96,NW,324,0.8,0.9,66,0.00,,,0.00,17.433,WeatherBaga 2.4.3,2011-04-01 04:21:00,
2011-03-31 21:22:00,65.1,53.2,29.96,NW,314,0.5,0.9,66,0.00,,,0.00,18.472,WeatherBaga 2.4.3,2011-04-01 04:22:00,
2011-03-31 21:23:00,65.1,53.3,29.96,NW,324,0.6,0.9,66,0.00,,,0.00,21.238,WeatherBaga 2.4.3,2011-04-01 04:23:00,
2011-03-31 21:26:00,64.7,53.0,29.96,West,275,0.4,0.9,66,0.00,,,0.00,17.149,WeatherBaga 2.4.3,2011-04-01 04:26:00,
2011-03-31 21:28:00,64.7,53.1,29.96,West,260,0.4,0.9,66,0.00,,,0.00,17.806,WeatherBaga 2.4.3,2011-04-01 04:28:00,
2011-03-31 21:31:00,64.5,53.4,29.96,WNW,300,0.6,0.9,67,0.00,,,0.00,13.077,WeatherBaga 2.4.3,2011-04-01 04:31:00,
2011-03-31 21:32:00,64.5,53.4,29.96,WNW,302,0.7,0.9,67,0.00,,,0.00,18.202,WeatherBaga 2.4.3,2011-04-01 04:32:00,
2011-03-31 21:33:00,64.4,53.5,29.96,SW,214,0.4,0.9,68,0.00,,,0.00,17.555,WeatherBaga 2.4.3,2011-04-01 04:33:00,
2011-03-31 21:37:00,64.2,53.4,29.97,WSW,239,0.5,1.0,68,0.00,,,0.00,17.842,WeatherBaga 2.4.3,2011-04-01 04:37:00,
2011-03-31 21:38:00,64.2,53.5,29.97,WNW,301,1.1,1.2,68,0.00,,,0.00,16.915,WeatherBaga 2.4.3,2011-04-01 04:38:00,
2011-03-31 21:43:00,63.8,53.1,29.97,WNW,286,0.9,1.2,68,0.00,,,0.00,26.135,WeatherBaga 2.4.3,2011-04-01 04:43:00,
2011-03-31 21:44:00,63.8,53.0,29.97,WNW,301,0.6,1.2,68,0.00,,,0.00,17.680,WeatherBaga 2.4.3,2011-04-01 04:44:00,
2011-03-31 21:48:00,63.6,53.1,29.97,West,274,0.5,1.2,69,0.00,,,0.00,16.103,WeatherBaga 2.4.3,2011-04-01 04:48:00,
2011-03-31 21:49:00,63.6,53.1,29.97,WNW,290,0.9,1.1,69,0.00,,,0.00,21.254,WeatherBaga 2.4.3,2011-04-01 04:49:00,
2011-03-31 21:53:00,63.5,52.8,29.97,WNW,292,1.1,1.6,68,0.00,,,0.00,13.509,WeatherBaga 2.4.3,2011-04-01 04:53:00,
2011-03-31 21:54:00,63.5,52.6,29.97,NW,312,1.2,1.6,68,0.00,,,0.00,13.730,WeatherBaga 2.4.3,2011-04-01 04:54:00,
2011-03-31 21:55:00,63.5,52.6,29.97,WNW,302,0.9,1.6,68,0.00,,,0.00,16.641,WeatherBaga 2.4.3,2011-04-01 04:55:00,
2011-03-31 21:56:00,63.5,52.8,29.97,NW,316,1.5,1.7,68,0.00,,,0.00,17.769,WeatherBaga 2.4.3,2011-04-01 04:56:00,
2011-03-31 21:58:00,63.5,52.8,29.97,WNW,296,0.8,1.7,68,0.00,,,0.00,16.905,WeatherBaga 2.4.3,2011-04-01 04:58:00,
2011-03-31 21:59:00,63.5,52.8,29.97,WNW,296,1.0,1.7,68,0.00,,,0.00,8.846,WeatherBaga 2.4.3,2011-04-01 04:59:00,
2011-03-31 22:00:00,63.5,52.7,29.97,WNW,302,0.6,1.7,68,0.00,,,0.00,16.661,WeatherBaga 2.4.3,2011-04-01 05:00:00,
2011-03-31 22:05:00,63.3,53.0,29.97,West,274,0.3,1.7,69,0.00,,,0.00,17.076,WeatherBaga 2.4.3,2011-04-01 05:05:00,
2011-03-31 22:06:00,63.1,52.9,29.97,NW,317,0.4,1.7,69,0.00,,,0.00,17.195,WeatherBaga 2.4.3,2011-04-01 05:06:00,
2011-03-31 22:08:00,62.9,52.6,29.97,SSW,211,0.3,1.1,69,0.00,,,0.00,11.839,WeatherBaga 2.4.3,2011-04-01 05:08:00,
2011-03-31 22:11:00,62.9,52.7,29.97,NNW,328,0.4,1.2,69,0.00,,,0.00,16.591,WeatherBaga 2.4.3,2011-04-01 05:11:00,
2011-03-31 22:14:00,62.7,52.6,29.97,WNW,302,0.5,1.2,70,0.00,,,0.00,13.275,WeatherBaga 2.4.3,2011-04-01 05:14:00,
2011-03-31 22:16:00,62.6,52.3,29.97,West,260,0.5,1.2,69,0.00,,,0.00,16.931,WeatherBaga 2.4.3,2011-04-01 05:16:00,
2011-03-31 22:18:00,62.4,52.3,29.97,West,277,0.7,1.2,70,0.00,,,0.00,16.129,WeatherBaga 2.4.3,2011-04-01 05:18:00,
2011-03-31 22:19:00,62.4,52.3,29.97,SW,228,0.7,1.1,70,0.00,,,0.00,15.644,WeatherBaga 2.4.3,2011-04-01 05:19:00,
2011-03-31 22:22:00,62.2,52.4,29.97,WNW,303,0.8,1.0,70,0.00,,,0.00,23.736,WeatherBaga 2.4.3,2011-04-01 05:22:00,
2011-03-31 22:24:00,62.0,52.3,29.97,WNW,285,0.5,0.9,71,0.00,,,0.00,8.341,WeatherBaga 2.4.3,2011-04-01 05:24:00,
2011-03-31 22:27:00,62.0,52.4,29.97,WNW,289,0.6,1.3,71,0.00,,,0.00,16.288,WeatherBaga 2.4.3,2011-04-01 05:27:00,
2011-03-31 22:29:00,61.8,52.2,29.97,East,99,0.2,1.3,71,0.00,,,0.00,16.839,WeatherBaga 2.4.3,2011-04-01 05:29:00,
2011-03-31 22:32:00,61.7,52.3,29.97,NW,317,0.4,1.3,71,0.00,,,0.00,16.872,WeatherBaga 2.4.3,2011-04-01 05:32:00,
2011-03-31 22:33:00,61.7,52.5,29.97,SSW,210,0.4,1.3,72,0.00,,,0.00,16.710,WeatherBaga 2.4.3,2011-04-01 05:33:00,
2011-03-31 22:36:00,61.5,52.2,29.96,SSW,200,0.5,0.8,72,0.00,,,0.00,15.974,WeatherBaga 2.4.3,2011-04-01 05:36:00,
2011-03-31 22:37:00,61.3,52.0,29.96,West,270,0.2,0.8,72,0.00,,,0.00,15.225,WeatherBaga 2.4.3,2011-04-01 05:37:00,
2011-03-31 22:41:00,61.3,51.7,29.96,SW,235,0.5,1.5,71,0.00,,,0.00,18.611,WeatherBaga 2.4.3,2011-04-01 05:41:00,
2011-03-31 22:42:00,61.1,51.6,29.96,SSW,198,0.8,1.5,71,0.00,,,0.00,16.159,WeatherBaga 2.4.3,2011-04-01 05:42:00,
2011-03-31 22:47:00,61.1,51.6,29.96,SE,124,0.8,1.6,71,0.00,,,0.00,11.060,WeatherBaga 2.4.3,2011-04-01 05:47:00,
2011-03-31 22:49:00,60.9,50.9,29.96,WSW,247,0.4,1.6,70,0.00,,,0.00,15.255,WeatherBaga 2.4.3,2011-04-01 05:49:00,
2011-03-31 22:52:00,60.9,51.8,29.96,SW,214,0.6,1.6,72,0.00,,,0.00,15.710,WeatherBaga 2.4.3,2011-04-01 05:52:00,
2011-03-31 22:54:00,60.8,51.9,29.96,SW,222,0.8,1.6,73,0.00,,,0.00,18.532,WeatherBaga 2.4.3,2011-04-01 05:54:00,
2011-03-31 22:55:00,60.8,51.9,29.95,SSW,212,0.7,1.4,72,0.00,,,0.00,15.756,WeatherBaga 2.4.3,2011-04-01 05:55:00,
2011-03-31 22:57:00,60.6,51.1,29.95,SSW,208,1.1,1.2,71,0.00,,,0.00,16.159,WeatherBaga 2.4.3,2011-04-01 05:57:00,
2011-03-31 23:00:00,60.6,51.5,29.95,WNW,291,0.7,1.1,72,0.00,,,0.00,14.436,WeatherBaga 2.4.3,2011-04-01 06:00:00,
2011-03-31 23:02:00,60.4,51.2,29.95,SSW,207,0.5,1.1,72,0.00,,,0.00,15.954,WeatherBaga 2.4.3,2011-04-01 06:02:00,
2011-03-31 23:03:00,60.4,51.5,29.95,SSW,209,0.7,1.1,72,0.00,,,0.00,14.499,WeatherBaga 2.4.3,2011-04-01 06:03:00,
2011-03-31 23:05:00,60.4,51.6,29.95,SSW,204,0.7,1.1,73,0.00,,,0.00,15.529,WeatherBaga 2.4.3,2011-04-01 06:05:00,
2011-03-31 23:09:00,60.2,51.0,29.95,SSW,192,0.3,1.3,72,0.00,,,0.00,16.113,WeatherBaga 2.4.3,2011-04-01 06:09:00,
2011-03-31 23:10:00,60.0,51.0,29.95,WSW,238,0.5,1.3,72,0.00,,,0.00,14.803,WeatherBaga 2.4.3,2011-04-01 06:10:00,
2011-03-31 23:14:00,59.9,51.2,29.95,SSW,211,0.8,1.3,73,0.00,,,0.00,13.545,WeatherBaga 2.4.3,2011-04-01 06:14:00,
2011-03-31 23:15:00,59.9,51.2,29.95,WSW,248,0.6,1.3,73,0.00,,,0.00,15.509,WeatherBaga 2.4.3,2011-04-01 06:15:00,
2011-03-31 23:16:00,59.9,51.2,29.95,SW,225,0.6,1.3,73,0.00,,,0.00,15.407,WeatherBaga 2.4.3,2011-04-01 06:16:00,
2011-03-31 23:21:00,59.5,50.9,29.95,SW,215,0.5,1.6,73,0.00,,,0.00,12.476,WeatherBaga 2.4.3,2011-04-01 06:21:00,
2011-03-31 23:22:00,59.5,50.9,29.95,SW,227,0.5,1.6,73,0.00,,,0.00,15.080,WeatherBaga 2.4.3,2011-04-01 06:22:00,
2011-03-31 23:26:00,59.3,51.0,29.94,WNW,301,0.3,1.6,74,0.00,,,0.00,12.539,WeatherBaga 2.4.3,2011-04-01 06:26:00,
2011-03-31 23:27:00,59.3,50.9,29.94,SW,217,0.6,1.6,74,0.00,,,0.00,16.037,WeatherBaga 2.4.3,2011-04-01 06:27:00,
2011-03-31 23:31:00,59.1,50.9,29.94,SSW,198,1.1,1.1,74,0.00,,,0.00,15.166,WeatherBaga 2.4.3,2011-04-01 06:31:00,
2011-03-31 23:32:00,59.1,50.9,29.94,SSW,196,1.1,1.4,74,0.00,,,0.00,10.298,WeatherBaga 2.4.3,2011-04-01 06:32:00,
2011-03-31 23:37:00,59.0,50.7,29.94,SSW,195,0.8,1.5,74,0.00,,,0.00,9.638,WeatherBaga 2.4.3,2011-04-01 06:37:00,
2011-03-31 23:42:00,58.8,50.6,29.94,NNW,332,0.7,1.5,74,0.00,,,0.00,14.166,WeatherBaga 2.4.3,2011-04-01 06:42:00,
2011-03-31 23:43:00,58.8,50.7,29.94,SW,217,0.4,1.5,74,0.00,,,0.00,15.252,WeatherBaga 2.4.3,2011-04-01 06:43:00,
2011-03-31 23:47:00,58.6,50.8,29.94,SSE,158,0.2,1.5,75,0.00,,,0.00,15.393,WeatherBaga 2.4.3,2011-04-01 06:47:00,
2011-03-31 23:49:00,58.6,50.8,29.94,SE,126,0.2,1.5,75,0.00,,,0.00,15.347,WeatherBaga 2.4.3,2011-04-01 06:49:00,
2011-03-31 23:53:00,58.4,50.2,29.93,SSW,210,0.5,1.1,74,0.00,,,0.00,15.397,WeatherBaga 2.4.3,2011-04-01 06:53:00,
2011-03-31 23:54:00,58.2,50.0,29.93,South,177,0.1,1.1,74,0.00,,,0.00,15.351,WeatherBaga 2.4.3,2011-04-01 06:54:00,
2011-03-31 23:55:00,58.2,50.0,29.93,NW,319,0.3,1.1,74,0.00,,,0.00,15.053,WeatherBaga 2.4.3,2011-04-01 06:55:00,
2011-03-31 23:59:00,58.1,49.8,29.93,WNW,290,0.4,1.2,74,0.00,,,0.00,12.463,WeatherBaga 2.4.3,2011-04-01 06:59:00,
