Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-01-01 19:30:00,50.1,42.2,30.00,ESE,115,2.1,6.8,74,0.00,,,0.02,2.230,WeatherBaga 2.4.0,2011-01-02 03:30:00,
2011-01-01 19:31:00,50.1,42.3,30.00,SSW,213,1.0,6.8,74,0.00,,,0.02,2.167,WeatherBaga 2.4.0,2011-01-02 03:31:00,
2011-01-01 19:34:00,50.0,42.4,30.00,SSE,148,1.4,6.8,75,0.00,,,0.02,2.141,WeatherBaga 2.4.0,2011-01-02 03:34:00,
2011-01-01 19:35:00,50.0,42.4,30.00,ESE,106,0.6,6.8,75,0.00,,,0.02,2.134,WeatherBaga 2.4.0,2011-01-02 03:35:00,
2011-01-01 19:36:00,50.0,42.4,30.00,SE,141,2.1,6.8,75,0.00,,,0.02,1.563,WeatherBaga 2.4.0,2011-01-02 03:36:00,
2011-01-01 19:39:00,50.0,42.2,30.00,SSE,162,2.5,5.8,75,0.00,,,0.02,1.959,WeatherBaga 2.4.0,2011-01-02 03:39:00,
2011-01-01 19:40:00,50.0,42.3,30.00,West,273,0.4,5.8,75,0.00,,,0.02,1.801,WeatherBaga 2.4.0,2011-01-02 03:40:00,
2011-01-01 19:41:00,50.0,42.4,30.00,SSE,168,5.3,5.9,75,0.00,,,0.02,2.124,WeatherBaga 2.4.0,2011-01-02 03:41:00,
2011-01-01 19:45:00,50.0,42.2,30.00,SSE,149,3.2,6.4,75,0.00,,,0.02,2.081,WeatherBaga 2.4.0,2011-01-02 03:45:00,
2011-01-01 19:46:00,50.0,42.3,30.00,SSW,198,0.7,6.4,75,0.00,,,0.02,1.887,WeatherBaga 2.4.0,2011-01-02 03:46:00,
2011-01-01 19:51:00,50.0,42.2,30.00,SSE,151,4.9,7.2,74,0.00,,,0.02,1.682,WeatherBaga 2.4.0,2011-01-02 03:51:00,
2011-01-01 19:52:00,50.0,42.3,30.00,SE,125,1.1,7.2,75,0.00,,,0.02,2.190,WeatherBaga 2.4.0,2011-01-02 03:52:00,
2011-01-01 19:56:00,50.0,42.3,29.99,SSE,168,3.0,8.0,75,0.00,,,0.02,2.028,WeatherBaga 2.4.0,2011-01-02 03:56:00,
2011-01-01 19:58:00,50.0,42.2,29.99,SSE,162,6.2,8.0,75,0.00,,,0.02,2.160,WeatherBaga 2.4.0,2011-01-02 03:58:00,
2011-01-01 19:59:00,50.0,42.1,29.99,SE,143,4.2,9.0,74,0.00,,,0.02,2.193,WeatherBaga 2.4.0,2011-01-02 03:59:00,
2011-01-01 20:03:00,50.1,42.2,29.99,SSE,158,5.4,9.5,74,0.00,,,0.02,2.127,WeatherBaga 2.4.0,2011-01-02 04:03:00,
2011-01-01 20:04:00,50.1,42.2,29.99,SE,131,3.5,9.5,74,0.00,,,0.02,2.025,WeatherBaga 2.4.0,2011-01-02 04:04:00,
2011-01-01 20:08:00,50.1,42.1,29.99,South,169,6.2,9.5,74,0.00,,,0.02,1.335,WeatherBaga 2.4.0,2011-01-02 04:08:00,
2011-01-01 20:09:00,50.1,42.1,29.99,SSE,150,7.7,9.5,74,0.00,,,0.02,1.916,WeatherBaga 2.4.0,2011-01-02 04:09:00,
2011-01-01 20:14:00,50.1,42.2,29.99,SSE,153,3.4,8.4,74,0.00,,,0.02,1.794,WeatherBaga 2.4.0,2011-01-02 04:14:00,
2011-01-01 20:19:00,50.3,42.2,29.99,SSE,162,2.3,8.2,74,0.00,,,0.02,2.253,WeatherBaga 2.4.0,2011-01-02 04:19:00,
2011-01-01 20:20:00,50.3,42.3,29.99,East,100,1.1,8.2,74,0.00,,,0.02,2.210,WeatherBaga 2.4.0,2011-01-02 04:20:00,
2011-01-01 20:24:00,50.3,42.3,29.99,North,354,0.8,8.2,74,0.00,,,0.02,1.599,WeatherBaga 2.4.0,2011-01-02 04:24:00,
2011-01-01 20:25:00,50.3,42.3,29.99,ESE,107,1.0,8.2,74,0.00,,,0.02,2.098,WeatherBaga 2.4.0,2011-01-02 04:25:00,
2011-01-01 20:26:00,50.3,42.4,29.99,ESE,113,1.2,6.8,74,0.00,,,0.02,2.045,WeatherBaga 2.4.0,2011-01-02 04:26:00,
2011-01-01 20:29:00,50.1,42.4,30.00,SSE,156,0.8,4.3,75,0.00,,,0.02,1.986,WeatherBaga 2.4.0,2011-01-02 04:29:00,
2011-01-01 20:31:00,50.1,42.4,30.00,SSW,193,1.2,4.3,75,0.00,,,0.02,1.283,WeatherBaga 2.4.0,2011-01-02 04:31:00,
2011-01-01 20:34:00,50.1,42.5,30.00,SSE,154,0.7,3.9,75,0.00,,,0.02,1.923,WeatherBaga 2.4.0,2011-01-02 04:34:00,
2011-01-01 20:35:00,50.1,42.5,29.99,South,172,1.7,3.4,75,0.00,,,0.02,2.131,WeatherBaga 2.4.0,2011-01-02 04:35:00,
2011-01-01 20:36:00,50.1,42.5,29.99,SSW,200,0.2,3.4,75,0.00,,,0.02,1.893,WeatherBaga 2.4.0,2011-01-02 04:36:00,
2011-01-01 20:39:00,50.1,42.6,29.99,WNW,290,1.4,3.5,75,0.00,,,0.02,2.104,WeatherBaga 2.4.0,2011-01-02 04:39:00,
2011-01-01 20:40:00,50.1,42.6,29.99,SE,127,0.7,3.5,76,0.00,,,0.02,1.896,WeatherBaga 2.4.0,2011-01-02 04:40:00,
2011-01-01 20:42:00,50.1,42.7,29.99,SSE,148,1.1,3.5,76,0.00,,,0.02,1.764,WeatherBaga 2.4.0,2011-01-02 04:42:00,
2011-01-01 20:44:00,50.1,42.8,29.99,SE,145,0.7,3.5,76,0.00,,,0.02,2.233,WeatherBaga 2.4.0,2011-01-02 04:44:00,
2011-01-01 20:46:00,50.1,42.9,29.99,NE,48,1.8,3.5,76,0.00,,,0.02,1.807,WeatherBaga 2.4.0,2011-01-02 04:46:00,
2011-01-01 20:47:00,50.1,43.0,29.99,WNW,301,0.2,3.5,76,0.00,,,0.02,1.910,WeatherBaga 2.4.0,2011-01-02 04:47:00,
2011-01-01 20:50:00,50.1,43.0,29.99,NE,47,1.7,3.5,77,0.00,,,0.02,2.025,WeatherBaga 2.4.0,2011-01-02 04:50:00,
2011-01-01 20:51:00,50.1,43.0,29.99,SSE,157,1.1,3.5,76,0.00,,,0.02,1.844,WeatherBaga 2.4.0,2011-01-02 04:51:00,
2011-01-01 20:53:00,50.3,43.2,29.99,East,88,1.6,4.8,77,0.00,,,0.02,1.850,WeatherBaga 2.4.0,2011-01-02 04:53:00,
2011-01-01 20:55:00,50.3,43.3,29.99,NE,50,0.9,4.8,77,0.00,,,0.02,1.870,WeatherBaga 2.4.0,2011-01-02 04:55:00,
2011-01-01 20:57:00,50.3,43.3,29.99,East,101,0.9,5.6,77,0.00,,,0.02,2.253,WeatherBaga 2.4.0,2011-01-02 04:57:00,
2011-01-01 21:00:00,50.5,43.4,29.98,North,350,1.8,6.5,77,0.00,,,0.02,2.177,WeatherBaga 2.4.0,2011-01-02 05:00:00,
2011-01-01 21:01:00,50.5,43.4,29.98,SW,222,1.1,6.5,77,0.00,,,0.02,1.969,WeatherBaga 2.4.0,2011-01-02 05:01:00,
2011-01-01 21:06:00,50.5,43.5,29.98,NE,38,2.1,6.5,77,0.00,,,0.02,1.929,WeatherBaga 2.4.0,2011-01-02 05:06:00,
2011-01-01 21:07:00,50.5,43.6,29.98,NE,34,0.7,6.5,77,0.00,,,0.02,1.900,WeatherBaga 2.4.0,2011-01-02 05:07:00,
2011-01-01 21:11:00,50.5,43.7,29.98,ESE,120,1.5,7.3,78,0.00,,,0.02,1.857,WeatherBaga 2.4.0,2011-01-02 05:11:00,
2011-01-01 21:12:00,50.5,43.6,29.99,SE,145,1.9,7.3,77,0.00,,,0.02,1.619,WeatherBaga 2.4.0,2011-01-02 05:12:00,
2011-01-01 21:17:00,50.5,43.7,29.99,East,96,1.9,7.3,78,0.00,,,0.02,1.943,WeatherBaga 2.4.0,2011-01-02 05:17:00,
2011-01-01 21:22:00,50.5,43.8,29.99,ESE,119,2.2,5.6,78,0.00,,,0.02,1.936,WeatherBaga 2.4.0,2011-01-02 05:22:00,
2011-01-01 21:23:00,50.5,43.7,29.98,ESE,105,1.2,5.6,78,0.00,,,0.02,2.249,WeatherBaga 2.4.0,2011-01-02 05:23:00,
2011-01-01 21:27:00,50.5,43.7,29.98,East,96,1.3,8.1,78,0.00,,,0.02,1.962,WeatherBaga 2.4.0,2011-01-02 05:27:00,
2011-01-01 21:28:00,50.5,43.8,29.98,ENE,67,2.2,8.1,78,0.00,,,0.02,1.735,WeatherBaga 2.4.0,2011-01-02 05:28:00,
2011-01-01 21:33:00,50.5,43.9,29.98,SE,125,0.7,8.1,78,0.00,,,0.02,2.009,WeatherBaga 2.4.0,2011-01-02 05:33:00,
2011-01-01 21:34:00,50.5,43.8,29.99,North,352,1.7,8.1,78,0.00,,,0.02,1.989,WeatherBaga 2.4.0,2011-01-02 05:34:00,
2011-01-01 21:38:00,50.5,43.8,29.98,West,259,0.9,7.8,78,0.00,,,0.02,2.312,WeatherBaga 2.4.0,2011-01-02 05:38:00,
2011-01-01 21:39:00,50.5,43.8,29.98,ESE,116,1.5,7.8,78,0.00,,,0.02,1.966,WeatherBaga 2.4.0,2011-01-02 05:39:00,
2011-01-01 21:44:00,50.5,43.9,29.97,East,87,1.8,7.8,78,0.00,,,0.02,2.269,WeatherBaga 2.4.0,2011-01-02 05:44:00,
2011-01-01 21:45:00,50.5,43.9,29.97,NE,39,2.1,7.8,78,0.00,,,0.02,1.949,WeatherBaga 2.4.0,2011-01-02 05:45:00,
2011-01-01 21:49:00,50.5,44.0,29.97,SE,136,1.5,4.5,78,0.00,,,0.02,2.147,WeatherBaga 2.4.0,2011-01-02 05:49:00,
2011-01-01 21:50:00,50.5,43.9,29.97,WNW,302,1.2,4.5,78,0.00,,,0.02,1.943,WeatherBaga 2.4.0,2011-01-02 05:50:00,
2011-01-01 21:54:00,50.7,44.0,29.96,SSE,152,1.9,6.2,78,0.00,,,0.02,2.101,WeatherBaga 2.4.0,2011-01-02 05:54:00,
2011-01-01 21:55:00,50.7,43.9,29.96,South,170,4.9,6.2,78,0.00,,,0.02,2.210,WeatherBaga 2.4.0,2011-01-02 05:55:00,
2011-01-01 21:56:00,50.7,43.9,29.96,SE,128,3.9,8.4,77,0.00,,,0.02,2.045,WeatherBaga 2.4.0,2011-01-02 05:56:00,
2011-01-01 22:00:00,50.9,44.0,29.97,NE,42,1.8,9.8,77,0.00,,,0.02,1.966,WeatherBaga 2.4.0,2011-01-02 06:00:00,
2011-01-01 22:01:00,50.9,43.9,29.97,SE,134,6.9,10.8,77,0.00,,,0.02,1.794,WeatherBaga 2.4.0,2011-01-02 06:01:00,
2011-01-01 22:06:00,51.0,43.9,29.98,SE,146,3.2,11.7,77,0.00,,,0.02,2.193,WeatherBaga 2.4.0,2011-01-02 06:06:00,
2011-01-01 22:07:00,51.0,43.8,29.98,SSE,156,8.6,11.7,76,0.00,,,0.02,2.170,WeatherBaga 2.4.0,2011-01-02 06:07:00,
2011-01-01 22:12:00,51.2,44.1,29.98,NW,322,1.1,11.3,77,0.00,,,0.02,2.167,WeatherBaga 2.4.0,2011-01-02 06:12:00,
2011-01-01 22:17:00,51.2,44.0,29.98,SE,132,3.5,11.3,76,0.00,,,0.02,1.543,WeatherBaga 2.4.0,2011-01-02 06:17:00,
2011-01-01 22:20:00,51.4,44.1,29.98,SSE,147,7.7,11.3,76,0.00,,,0.02,2.269,WeatherBaga 2.4.0,2011-01-02 06:20:00,
2011-01-01 22:22:00,51.4,44.1,29.98,SSE,148,5.8,11.3,76,0.00,,,0.02,2.249,WeatherBaga 2.4.0,2011-01-02 06:22:00,
2011-01-01 22:26:00,51.4,44.2,29.97,SSE,165,5.8,11.1,76,0.00,,,0.02,1.959,WeatherBaga 2.4.0,2011-01-02 06:26:00,
2011-01-01 22:27:00,51.4,44.1,29.97,SE,131,3.4,11.1,76,0.00,,,0.02,1.982,WeatherBaga 2.4.0,2011-01-02 06:27:00,
2011-01-01 22:28:00,51.4,44.1,29.97,SSE,165,3.2,11.1,76,0.00,,,0.02,2.104,WeatherBaga 2.4.0,2011-01-02 06:28:00,
2011-01-01 22:32:00,51.4,44.2,29.97,SSE,157,3.3,13.1,76,0.00,,,0.02,2.283,WeatherBaga 2.4.0,2011-01-02 06:32:00,
2011-01-01 22:33:00,51.4,44.2,29.97,SE,143,4.8,13.1,76,0.00,,,0.02,2.302,WeatherBaga 2.4.0,2011-01-02 06:33:00,
2011-01-01 22:38:00,51.4,44.5,29.97,South,183,2.4,13.1,77,0.00,,,0.02,1.916,WeatherBaga 2.4.0,2011-01-02 06:38:00,
2011-01-01 22:43:00,51.2,44.4,29.97,WSW,250,0.9,10.9,77,0.00,,,0.02,2.811,WeatherBaga 2.4.0,2011-01-02 06:43:00,
2011-01-01 22:44:00,51.2,44.4,29.97,SSE,158,2.7,10.9,78,0.00,,,0.02,2.233,WeatherBaga 2.4.0,2011-01-02 06:44:00,
2011-01-01 22:48:00,51.2,44.5,29.97,South,170,2.9,10.4,78,0.00,,,0.02,1.867,WeatherBaga 2.4.0,2011-01-02 06:48:00,
2011-01-01 22:49:00,51.0,44.4,29.97,South,181,1.4,10.4,78,0.00,,,0.02,1.936,WeatherBaga 2.4.0,2011-01-02 06:49:00,
2011-01-01 22:54:00,51.0,44.5,29.97,SSE,150,2.6,10.4,78,0.00,,,0.02,1.388,WeatherBaga 2.4.0,2011-01-02 06:54:00,
2011-01-01 22:55:00,51.0,44.5,29.97,SE,145,0.9,10.4,78,0.00,,,0.02,2.203,WeatherBaga 2.4.0,2011-01-02 06:55:00,
2011-01-01 22:59:00,50.9,44.7,29.97,SE,143,1.6,6.1,79,0.00,,,0.02,2.236,WeatherBaga 2.4.0,2011-01-02 06:59:00,
2011-01-01 23:00:00,50.9,44.7,29.97,SSW,213,0.8,6.1,79,0.00,,,0.02,2.236,WeatherBaga 2.4.0,2011-01-02 07:00:00,
2011-01-01 23:01:00,50.7,44.6,29.97,SSE,165,4.0,6.1,80,0.00,,,0.02,2.959,WeatherBaga 2.4.0,2011-01-02 07:01:00,
2011-01-01 23:04:00,50.7,44.6,29.97,South,172,1.2,7.3,80,0.00,,,0.02,2.002,WeatherBaga 2.4.0,2011-01-02 07:04:00,
2011-01-01 23:08:00,50.9,44.8,29.97,North,3,0.8,7.3,80,0.00,,,0.02,2.256,WeatherBaga 2.4.0,2011-01-02 07:08:00,
2011-01-01 23:09:00,50.7,44.7,29.97,SSE,148,1.4,7.3,80,0.00,,,0.02,2.170,WeatherBaga 2.4.0,2011-01-02 07:09:00,
2011-01-01 23:10:00,50.7,44.7,29.97,SE,144,1.3,7.3,80,0.00,,,0.02,2.170,WeatherBaga 2.4.0,2011-01-02 07:10:00,
2011-01-01 23:14:00,50.7,44.7,29.97,SSE,166,2.2,6.9,80,0.00,,,0.02,1.791,WeatherBaga 2.4.0,2011-01-02 07:14:00,
2011-01-01 23:15:00,50.7,44.7,29.97,SE,124,1.4,6.9,80,0.00,,,0.02,1.791,WeatherBaga 2.4.0,2011-01-02 07:15:00,
2011-01-01 23:19:00,50.7,44.8,29.97,SE,145,3.4,6.9,80,0.00,,,0.02,2.170,WeatherBaga 2.4.0,2011-01-02 07:19:00,
2011-01-01 23:20:00,50.7,44.8,29.97,SSE,166,2.0,6.9,80,0.00,,,0.02,2.170,WeatherBaga 2.4.0,2011-01-02 07:20:00,
2011-01-01 23:21:00,50.7,44.8,29.97,SE,142,3.1,6.9,80,0.00,,,0.02,2.249,WeatherBaga 2.4.0,2011-01-02 07:21:00,
2011-01-01 23:25:00,50.5,44.8,29.97,SSE,152,2.8,5.1,81,0.00,,,0.02,2.728,WeatherBaga 2.4.0,2011-01-02 07:25:00,
2011-01-01 23:26:00,50.5,44.7,29.97,SSE,148,2.0,5.1,81,0.00,,,0.02,1.883,WeatherBaga 2.4.0,2011-01-02 07:26:00,
2011-01-01 23:31:00,50.5,44.8,29.97,SE,146,4.0,5.4,81,0.00,,,0.02,1.784,WeatherBaga 2.4.0,2011-01-02 07:31:00,
2011-01-01 23:36:00,50.7,44.9,29.96,SSE,147,4.0,5.4,80,0.00,,,0.02,2.197,WeatherBaga 2.4.0,2011-01-02 07:36:00,
2011-01-01 23:41:00,50.9,44.8,29.96,SE,138,6.1,8.6,80,0.00,,,0.02,1.821,WeatherBaga 2.4.0,2011-01-02 07:41:00,
2011-01-01 23:42:00,50.9,44.8,29.96,SSE,161,6.8,8.7,80,0.00,,,0.02,1.821,WeatherBaga 2.4.0,2011-01-02 07:42:00,
2011-01-01 23:46:00,51.2,44.7,29.95,SSE,160,3.6,11.8,78,0.00,,,0.02,2.263,WeatherBaga 2.4.0,2011-01-02 07:46:00,
2011-01-01 23:47:00,51.2,44.7,29.95,SE,146,6.7,11.8,78,0.00,,,0.02,1.867,WeatherBaga 2.4.0,2011-01-02 07:47:00,
2011-01-01 23:48:00,51.2,44.7,29.95,SSE,147,5.9,11.8,78,0.00,,,0.02,2.203,WeatherBaga 2.4.0,2011-01-02 07:48:00,
2011-01-01 23:51:00,51.2,44.6,29.95,SSE,151,5.9,11.8,78,0.00,,,0.02,2.183,WeatherBaga 2.4.0,2011-01-02 07:51:00,
2011-01-01 23:52:00,51.2,44.6,29.95,SSE,161,5.1,11.8,78,0.00,,,0.02,1.949,WeatherBaga 2.4.0,2011-01-02 07:52:00,
2011-01-01 23:53:00,51.2,44.6,29.95,SE,140,3.9,10.5,78,0.00,,,0.02,2.187,WeatherBaga 2.4.0,2011-01-02 07:53:00,
2011-01-01 23:57:00,51.4,44.8,29.95,SE,138,3.2,11.4,78,0.00,,,0.02,2.220,WeatherBaga 2.4.0,2011-01-02 07:57:00,
2011-01-01 23:58:00,51.4,44.8,29.95,SSE,158,10.0,11.4,78,0.00,,,0.02,1.613,WeatherBaga 2.4.0,2011-01-02 07:58:00,
