Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-03-25 19:56:00,52.7,41.3,29.98,East,89,1.2,4.6,65,0.00,,,0.04,16.390,WeatherBaga 2.4.3,2011-03-26 02:56:00,
2011-03-25 19:59:00,52.5,41.2,29.98,SSE,155,1.4,4.6,65,0.00,,,0.04,15.169,WeatherBaga 2.4.3,2011-03-26 02:59:00,
2011-03-25 20:00:00,52.5,41.6,29.98,WNW,299,0.8,4.6,66,0.00,,,0.04,16.694,WeatherBaga 2.4.3,2011-03-26 03:00:00,
2011-03-25 20:02:00,52.5,41.8,29.98,ESE,119,1.0,4.6,67,0.00,,,0.04,16.347,WeatherBaga 2.4.3,2011-03-26 03:02:00,
2011-03-25 20:05:00,52.3,41.5,29.98,SSW,207,1.3,3.4,67,0.00,,,0.04,11.836,WeatherBaga 2.4.3,2011-03-26 03:05:00,
2011-03-25 20:06:00,52.3,41.3,29.98,WSW,246,1.1,3.4,66,0.00,,,0.04,16.073,WeatherBaga 2.4.3,2011-03-26 03:06:00,
2011-03-25 20:11:00,52.3,41.1,29.98,SE,134,3.1,4.1,66,0.00,,,0.04,11.390,WeatherBaga 2.4.3,2011-03-26 03:11:00,
2011-03-25 20:13:00,52.3,41.2,29.98,SSE,152,2.8,4.1,66,0.00,,,0.04,15.991,WeatherBaga 2.4.3,2011-03-26 03:13:00,
2011-03-25 20:16:00,52.1,41.7,29.98,ESE,111,0.3,4.1,68,0.00,,,0.04,19.872,WeatherBaga 2.4.3,2011-03-26 03:16:00,
2011-03-25 20:18:00,52.1,41.5,29.98,SW,236,0.9,4.1,67,0.00,,,0.04,15.598,WeatherBaga 2.4.3,2011-03-26 03:18:00,
2011-03-25 20:23:00,51.9,41.1,29.98,WNW,289,0.9,4.6,67,0.00,,,0.04,15.921,WeatherBaga 2.4.3,2011-03-26 03:23:00,
2011-03-25 20:24:00,51.9,41.7,29.98,WNW,301,3.4,4.6,68,0.00,,,0.04,14.971,WeatherBaga 2.4.3,2011-03-26 03:24:00,
2011-03-25 20:28:00,51.9,41.7,29.99,SSE,161,2.1,4.6,68,0.00,,,0.04,16.209,WeatherBaga 2.4.3,2011-03-26 03:28:00,
2011-03-25 20:29:00,51.9,41.5,29.99,South,185,2.7,4.6,68,0.00,,,0.04,15.463,WeatherBaga 2.4.3,2011-03-26 03:29:00,
2011-03-25 20:30:00,51.9,41.6,29.99,SSE,155,0.9,4.6,68,0.00,,,0.04,9.483,WeatherBaga 2.4.3,2011-03-26 03:30:00,
2011-03-25 20:32:00,51.8,41.4,29.98,SE,131,1.1,4.6,68,0.00,,,0.04,14.473,WeatherBaga 2.4.3,2011-03-26 03:32:00,
2011-03-25 20:34:00,51.8,41.5,29.98,South,184,1.3,4.2,68,0.00,,,0.04,15.047,WeatherBaga 2.4.3,2011-03-26 03:34:00,
2011-03-25 20:38:00,51.8,41.8,29.98,SSE,153,1.9,4.7,69,0.00,,,0.04,12.941,WeatherBaga 2.4.3,2011-03-26 03:38:00,
2011-03-25 20:41:00,51.8,41.4,29.98,SE,127,2.1,5.0,68,0.00,,,0.04,15.921,WeatherBaga 2.4.3,2011-03-26 03:41:00,
2011-03-25 20:43:00,51.8,41.5,29.98,SSW,197,1.4,5.0,68,0.00,,,0.04,15.898,WeatherBaga 2.4.3,2011-03-26 03:43:00,
2011-03-25 20:44:00,51.8,41.4,29.98,ESE,122,3.5,5.0,68,0.00,,,0.04,15.865,WeatherBaga 2.4.3,2011-03-26 03:44:00,
2011-03-25 20:49:00,51.9,41.3,29.99,SSE,151,4.1,8.4,67,0.00,,,0.04,16.076,WeatherBaga 2.4.3,2011-03-26 03:49:00,
2011-03-25 20:50:00,51.9,41.2,29.98,SE,131,3.6,8.6,67,0.00,,,0.04,8.480,WeatherBaga 2.4.3,2011-03-26 03:50:00,
2011-03-25 20:54:00,51.9,41.3,29.98,SE,145,1.7,8.6,67,0.00,,,0.04,15.261,WeatherBaga 2.4.3,2011-03-26 03:54:00,
2011-03-25 20:55:00,51.9,41.5,29.98,SSE,161,3.2,8.6,68,0.00,,,0.04,16.189,WeatherBaga 2.4.3,2011-03-26 03:55:00,
2011-03-25 20:59:00,51.9,41.4,29.99,SE,135,4.2,5.4,67,0.00,,,0.04,15.070,WeatherBaga 2.4.3,2011-03-26 03:59:00,
2011-03-25 21:00:00,51.9,41.3,29.99,SSE,160,2.4,5.3,67,0.00,,,0.04,15.977,WeatherBaga 2.4.3,2011-03-26 04:00:00,
2011-03-25 21:05:00,51.9,41.6,29.99,South,177,2.2,5.1,68,0.00,,,0.04,15.624,WeatherBaga 2.4.3,2011-03-26 04:05:00,
2011-03-25 21:10:00,51.9,41.1,29.99,East,96,1.2,4.8,67,0.00,,,0.04,17.634,WeatherBaga 2.4.3,2011-03-26 04:10:00,
2011-03-25 21:11:00,51.9,41.2,29.99,South,177,1.0,4.8,67,0.00,,,0.04,15.321,WeatherBaga 2.4.3,2011-03-26 04:11:00,
2011-03-25 21:15:00,51.9,41.1,29.99,SSE,157,2.4,5.8,67,0.00,,,0.04,12.305,WeatherBaga 2.4.3,2011-03-26 04:15:00,
2011-03-25 21:16:00,51.9,41.2,29.99,ESE,120,0.5,5.8,67,0.00,,,0.04,15.644,WeatherBaga 2.4.3,2011-03-26 04:16:00,
2011-03-25 21:17:00,52.1,41.7,29.99,ESE,116,2.4,5.8,68,0.00,,,0.04,10.361,WeatherBaga 2.4.3,2011-03-26 04:17:00,
2011-03-25 21:22:00,51.9,41.8,29.99,SW,228,1.4,5.8,68,0.00,,,0.04,15.169,WeatherBaga 2.4.3,2011-03-26 04:22:00,
2011-03-25 21:23:00,51.9,41.8,29.99,SSW,200,1.1,5.8,68,0.00,,,0.04,15.862,WeatherBaga 2.4.3,2011-03-26 04:23:00,
2011-03-25 21:28:00,51.9,41.7,29.98,South,188,2.5,4.2,68,0.00,,,0.04,21.449,WeatherBaga 2.4.3,2011-03-26 04:28:00,
2011-03-25 21:29:00,51.9,41.9,29.98,SSE,165,2.2,4.2,69,0.00,,,0.04,15.925,WeatherBaga 2.4.3,2011-03-26 04:29:00,
2011-03-25 21:33:00,51.9,41.5,29.98,ESE,114,2.6,4.8,68,0.00,,,0.04,14.994,WeatherBaga 2.4.3,2011-03-26 04:33:00,
2011-03-25 21:34:00,51.9,41.5,29.98,SSW,204,1.2,4.8,68,0.00,,,0.04,23.535,WeatherBaga 2.4.3,2011-03-26 04:34:00,
2011-03-25 21:35:00,51.9,41.6,29.98,SE,127,0.5,4.8,68,0.00,,,0.04,14.568,WeatherBaga 2.4.3,2011-03-26 04:35:00,
2011-03-25 21:36:00,51.9,41.8,29.98,SE,125,0.5,4.8,68,0.00,,,0.04,15.489,WeatherBaga 2.4.3,2011-03-26 04:36:00,
2011-03-25 21:39:00,51.9,41.7,29.98,South,169,1.9,4.8,68,0.00,,,0.04,15.872,WeatherBaga 2.4.3,2011-03-26 04:39:00,
2011-03-25 21:44:00,51.9,41.3,29.98,SE,138,3.0,4.6,67,0.00,,,0.04,15.539,WeatherBaga 2.4.3,2011-03-26 04:44:00,
2011-03-25 21:49:00,52.3,41.3,29.98,SSE,153,0.8,6.3,66,0.00,,,0.04,15.879,WeatherBaga 2.4.3,2011-03-26 04:49:00,
2011-03-25 21:54:00,52.3,41.1,29.97,SSE,157,1.9,6.3,66,0.00,,,0.04,14.885,WeatherBaga 2.4.3,2011-03-26 04:54:00,
2011-03-25 21:55:00,52.3,41.2,29.97,SSE,163,1.6,6.3,66,0.00,,,0.04,18.093,WeatherBaga 2.4.3,2011-03-26 04:55:00,
2011-03-25 21:56:00,52.3,41.1,29.97,SE,130,2.4,5.4,66,0.00,,,0.04,14.486,WeatherBaga 2.4.3,2011-03-26 04:56:00,
2011-03-25 22:00:00,52.3,41.2,29.97,SE,125,0.9,5.4,66,0.00,,,0.04,15.364,WeatherBaga 2.4.3,2011-03-26 05:00:00,
2011-03-25 22:05:00,52.3,41.4,29.97,SSE,157,1.8,5.8,66,0.00,,,0.04,14.509,WeatherBaga 2.4.3,2011-03-26 05:05:00,
2011-03-25 22:10:00,52.3,41.1,29.97,SSE,152,1.7,6.6,66,0.00,,,0.04,15.232,WeatherBaga 2.4.3,2011-03-26 05:10:00,
2011-03-25 22:15:00,52.3,40.9,29.97,SE,143,3.3,6.6,65,0.00,,,0.04,15.694,WeatherBaga 2.4.3,2011-03-26 05:15:00,
2011-03-25 22:17:00,52.3,41.0,29.97,SSE,168,3.0,6.6,65,0.00,,,0.04,15.928,WeatherBaga 2.4.3,2011-03-26 05:17:00,
2011-03-25 22:20:00,52.3,40.8,29.97,SE,142,1.8,5.5,65,0.00,,,0.04,15.723,WeatherBaga 2.4.3,2011-03-26 05:20:00,
2011-03-25 22:21:00,52.3,40.7,29.97,SE,125,3.1,5.5,65,0.00,,,0.04,15.294,WeatherBaga 2.4.3,2011-03-26 05:21:00,
2011-03-25 22:23:00,52.3,40.7,29.97,SSE,157,2.7,7.8,65,0.00,,,0.04,15.964,WeatherBaga 2.4.3,2011-03-26 05:23:00,
2011-03-25 22:27:00,52.3,40.9,29.96,SSE,152,2.2,7.8,65,0.00,,,0.04,14.945,WeatherBaga 2.4.3,2011-03-26 05:27:00,
2011-03-25 22:28:00,52.1,40.9,29.96,SSE,165,2.3,7.8,66,0.00,,,0.04,15.466,WeatherBaga 2.4.3,2011-03-26 05:28:00,
2011-03-25 22:29:00,52.1,40.9,29.96,South,169,2.0,7.8,66,0.00,,,0.04,15.898,WeatherBaga 2.4.3,2011-03-26 05:29:00,
2011-03-25 22:31:00,52.1,41.1,29.97,East,99,0.3,7.8,66,0.00,,,0.04,15.542,WeatherBaga 2.4.3,2011-03-26 05:31:00,
2011-03-25 22:32:00,52.1,41.3,29.97,ESE,118,1.4,7.8,66,0.00,,,0.04,8.430,WeatherBaga 2.4.3,2011-03-26 05:32:00,
2011-03-25 22:34:00,52.1,41.4,29.97,SE,138,1.6,4.2,67,0.00,,,0.04,7.899,WeatherBaga 2.4.3,2011-03-26 05:34:00,
2011-03-25 22:36:00,52.1,41.5,29.97,WNW,286,1.6,4.5,67,0.00,,,0.04,20.175,WeatherBaga 2.4.3,2011-03-26 05:36:00,
2011-03-25 22:39:00,52.1,41.2,29.97,WSW,246,1.1,4.5,66,0.00,,,0.04,15.199,WeatherBaga 2.4.3,2011-03-26 05:39:00,
2011-03-25 22:40:00,52.1,41.1,29.97,ESE,106,2.0,4.5,66,0.00,,,0.04,16.232,WeatherBaga 2.4.3,2011-03-26 05:40:00,
2011-03-25 22:41:00,52.1,40.9,29.97,South,171,2.5,4.5,66,0.00,,,0.04,14.337,WeatherBaga 2.4.3,2011-03-26 05:41:00,
2011-03-25 22:42:00,52.1,41.1,29.97,SE,125,2.6,4.5,66,0.00,,,0.04,12.199,WeatherBaga 2.4.3,2011-03-26 05:42:00,
2011-03-25 22:44:00,52.1,41.3,29.97,SE,140,1.5,4.5,67,0.00,,,0.04,15.621,WeatherBaga 2.4.3,2011-03-26 05:44:00,
2011-03-25 22:47:00,52.1,41.1,29.97,SSE,148,3.5,5.2,66,0.00,,,0.04,16.370,WeatherBaga 2.4.3,2011-03-26 05:47:00,
2011-03-25 22:50:00,52.1,41.0,29.96,SSE,150,3.2,5.5,66,0.00,,,0.04,14.836,WeatherBaga 2.4.3,2011-03-26 05:50:00,
2011-03-25 22:52:00,52.1,40.9,29.97,SE,133,2.6,6.5,66,0.00,,,0.04,15.614,WeatherBaga 2.4.3,2011-03-26 05:52:00,
2011-03-25 22:55:00,52.3,41.6,29.97,SE,139,0.9,6.5,67,0.00,,,0.04,16.255,WeatherBaga 2.4.3,2011-03-26 05:55:00,
2011-03-25 22:56:00,52.1,41.2,29.97,SSW,207,1.1,6.5,66,0.00,,,0.04,14.235,WeatherBaga 2.4.3,2011-03-26 05:56:00,
2011-03-25 22:57:00,52.1,41.1,29.96,SE,126,1.3,6.5,66,0.00,,,0.04,18.291,WeatherBaga 2.4.3,2011-03-26 05:57:00,
2011-03-25 23:00:00,52.1,40.9,29.96,SE,138,3.5,6.5,66,0.00,,,0.04,14.733,WeatherBaga 2.4.3,2011-03-26 06:00:00,
2011-03-25 23:01:00,52.1,40.9,29.96,SSE,148,2.9,6.5,66,0.00,,,0.04,19.350,WeatherBaga 2.4.3,2011-03-26 06:01:00,
2011-03-25 23:02:00,52.1,40.8,29.95,SSE,150,3.5,4.2,65,0.00,,,0.04,12.324,WeatherBaga 2.4.3,2011-03-26 06:02:00,
2011-03-25 23:07:00,52.1,41.3,29.95,ESE,117,1.4,4.7,66,0.00,,,0.04,15.001,WeatherBaga 2.4.3,2011-03-26 06:07:00,
2011-03-25 23:12:00,51.9,41.0,29.95,SSE,155,2.6,6.3,66,0.00,,,0.04,14.816,WeatherBaga 2.4.3,2011-03-26 06:12:00,
2011-03-25 23:17:00,52.1,41.3,29.95,SE,133,1.7,6.3,67,0.00,,,0.04,14.255,WeatherBaga 2.4.3,2011-03-26 06:17:00,
2011-03-25 23:22:00,52.1,41.5,29.96,South,185,0.7,5.4,67,0.00,,,0.04,14.605,WeatherBaga 2.4.3,2011-03-26 06:22:00,
2011-03-25 23:27:00,51.9,41.2,29.96,SE,136,2.4,4.8,67,0.00,,,0.04,15.162,WeatherBaga 2.4.3,2011-03-26 06:27:00,
2011-03-25 23:29:00,51.9,41.1,29.96,SSE,156,1.9,4.0,67,0.00,,,0.04,14.889,WeatherBaga 2.4.3,2011-03-26 06:29:00,
2011-03-25 23:31:00,51.9,41.2,29.96,WNW,289,0.8,4.0,67,0.00,,,0.04,16.476,WeatherBaga 2.4.3,2011-03-26 06:31:00,
2011-03-25 23:32:00,51.9,41.1,29.96,SW,219,1.8,4.0,67,0.00,,,0.04,14.261,WeatherBaga 2.4.3,2011-03-26 06:32:00,
2011-03-25 23:37:00,51.9,41.3,29.96,SSE,155,3.5,6.2,67,0.00,,,0.04,15.671,WeatherBaga 2.4.3,2011-03-26 06:37:00,
2011-03-25 23:42:00,51.9,41.2,29.96,SE,142,2.4,6.2,67,0.00,,,0.04,11.051,WeatherBaga 2.4.3,2011-03-26 06:42:00,
2011-03-25 23:47:00,51.9,41.3,29.95,SSE,157,1.8,3.9,67,0.00,,,0.04,15.341,WeatherBaga 2.4.3,2011-03-26 06:47:00,
2011-03-25 23:48:00,51.8,41.2,29.95,SE,146,2.3,4.8,67,0.00,,,0.04,14.770,WeatherBaga 2.4.3,2011-03-26 06:48:00,
2011-03-25 23:52:00,51.8,41.6,29.95,SSE,159,2.2,5.7,68,0.00,,,0.04,14.750,WeatherBaga 2.4.3,2011-03-26 06:52:00,
2011-03-25 23:53:00,51.8,41.4,29.95,SE,127,2.6,5.7,68,0.00,,,0.04,14.773,WeatherBaga 2.4.3,2011-03-26 06:53:00,
2011-03-25 23:54:00,51.8,41.4,29.95,SSE,156,2.0,5.7,68,0.00,,,0.04,12.460,WeatherBaga 2.4.3,2011-03-26 06:54:00,
2011-03-25 23:57:00,51.9,41.0,29.95,South,189,1.2,5.7,66,0.00,,,0.04,14.364,WeatherBaga 2.4.3,2011-03-26 06:57:00,
2011-03-25 23:58:00,51.9,41.1,29.95,SE,145,2.7,5.7,67,0.00,,,0.04,14.799,WeatherBaga 2.4.3,2011-03-26 06:58:00,
2011-03-25 23:59:00,51.9,41.0,29.95,SE,134,1.9,5.7,66,0.00,,,0.04,15.083,WeatherBaga 2.4.3,2011-03-26 06:59:00,
