Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-01-09 21:36:00,35.4,32.5,30.18,WNW,301,0.4,1.2,89,0.00,,,0.00,2.263,WeatherBaga 2.4.3,2011-01-10 05:36:00,
2011-01-09 21:40:00,35.2,32.3,30.18,WNW,292,0.9,1.1,89,0.00,,,0.00,1.943,WeatherBaga 2.4.3,2011-01-10 05:40:00,
2011-01-09 21:41:00,35.2,32.4,30.18,WNW,291,0.7,1.1,89,0.00,,,0.00,1.870,WeatherBaga 2.4.3,2011-01-10 05:41:00,
2011-01-09 21:46:00,35.2,32.4,30.18,WNW,302,0.6,1.2,90,0.00,,,0.00,1.698,WeatherBaga 2.4.3,2011-01-10 05:46:00,
2011-01-09 21:48:00,35.2,32.4,30.18,WNW,298,0.9,1.2,90,0.00,,,0.00,2.002,WeatherBaga 2.4.3,2011-01-10 05:48:00,
2011-01-09 21:51:00,35.2,32.4,30.18,WNW,286,0.8,1.4,90,0.00,,,0.00,1.910,WeatherBaga 2.4.3,2011-01-10 05:51:00,
2011-01-09 21:53:00,35.2,32.5,30.18,SSW,209,0.5,1.4,90,0.00,,,0.00,2.078,WeatherBaga 2.4.3,2011-01-10 05:53:00,
2011-01-09 21:57:00,35.0,32.3,30.18,West,276,0.5,1.4,90,0.00,,,0.00,1.461,WeatherBaga 2.4.3,2011-01-10 05:57:00,
2011-01-09 21:58:00,35.0,32.3,30.18,WSW,250,0.5,1.4,90,0.00,,,0.00,1.603,WeatherBaga 2.4.3,2011-01-10 05:58:00,
2011-01-09 22:02:00,35.0,32.3,30.18,SW,217,0.8,1.0,90,0.00,,,0.00,1.659,WeatherBaga 2.4.3,2011-01-10 06:02:00,
2011-01-09 22:03:00,35.0,32.3,30.18,SSW,210,0.6,1.0,90,0.00,,,0.00,1.966,WeatherBaga 2.4.3,2011-01-10 06:03:00,
2011-01-09 22:04:00,35.0,32.3,30.18,West,275,0.4,1.0,90,0.00,,,0.00,1.863,WeatherBaga 2.4.3,2011-01-10 06:04:00,
2011-01-09 22:09:00,34.8,32.2,30.18,West,268,0.4,1.0,90,0.00,,,0.00,1.606,WeatherBaga 2.4.3,2011-01-10 06:09:00,
2011-01-09 22:11:00,34.8,32.2,30.18,WNW,282,0.2,1.0,90,0.00,,,0.00,1.946,WeatherBaga 2.4.3,2011-01-10 06:11:00,
2011-01-09 22:14:00,34.7,32.1,30.18,WSW,248,0.4,1.0,90,0.00,,,0.00,1.867,WeatherBaga 2.4.3,2011-01-10 06:14:00,
2011-01-09 22:17:00,34.7,32.1,30.18,South,178,0.7,1.0,90,0.00,,,0.00,1.979,WeatherBaga 2.4.3,2011-01-10 06:17:00,
2011-01-09 22:19:00,34.7,32.2,30.18,SSW,210,0.5,1.1,90,0.00,,,0.00,1.811,WeatherBaga 2.4.3,2011-01-10 06:19:00,
2011-01-09 22:20:00,34.5,32.0,30.18,WNW,292,0.4,1.1,90,0.00,,,0.00,1.880,WeatherBaga 2.4.3,2011-01-10 06:20:00,
2011-01-09 22:23:00,34.5,32.0,30.18,WNW,291,0.4,1.1,90,0.00,,,0.00,1.695,WeatherBaga 2.4.3,2011-01-10 06:23:00,
2011-01-09 22:25:00,34.5,32.1,30.18,NNW,335,0.8,1.1,91,0.00,,,0.00,1.771,WeatherBaga 2.4.3,2011-01-10 06:25:00,
2011-01-09 22:28:00,34.3,31.9,30.18,West,278,0.6,0.9,91,0.00,,,0.00,1.923,WeatherBaga 2.4.3,2011-01-10 06:28:00,
2011-01-09 22:31:00,34.3,31.9,30.18,WNW,299,0.4,0.8,91,0.00,,,0.00,1.718,WeatherBaga 2.4.3,2011-01-10 06:31:00,
2011-01-09 22:33:00,34.3,32.0,30.18,West,281,0.8,0.9,91,0.00,,,0.00,1.936,WeatherBaga 2.4.3,2011-01-10 06:33:00,
2011-01-09 22:34:00,34.3,32.0,30.18,WNW,288,0.6,0.9,91,0.00,,,0.00,1.669,WeatherBaga 2.4.3,2011-01-10 06:34:00,
2011-01-09 22:36:00,34.3,32.0,30.18,WNW,296,0.8,1.2,91,0.00,,,0.00,1.692,WeatherBaga 2.4.3,2011-01-10 06:36:00,
2011-01-09 22:39:00,34.1,31.8,30.18,WNW,293,0.7,1.2,91,0.00,,,0.00,1.794,WeatherBaga 2.4.3,2011-01-10 06:39:00,
2011-01-09 22:40:00,34.1,31.8,30.18,WNW,288,0.9,1.2,91,0.00,,,0.00,1.794,WeatherBaga 2.4.3,2011-01-10 06:40:00,
2011-01-09 22:45:00,34.1,31.9,30.18,WNW,290,0.8,1.2,92,0.00,,,0.00,1.712,WeatherBaga 2.4.3,2011-01-10 06:45:00,
2011-01-09 22:50:00,34.1,31.9,30.18,South,185,0.1,1.2,91,0.00,,,0.00,1.995,WeatherBaga 2.4.3,2011-01-10 06:50:00,
2011-01-09 22:55:00,33.9,31.7,30.18,WNW,301,0.5,0.9,92,0.00,,,0.00,1.890,WeatherBaga 2.4.3,2011-01-10 06:55:00,
2011-01-09 22:56:00,33.9,31.7,30.18,NW,318,0.2,0.8,92,0.00,,,0.00,1.933,WeatherBaga 2.4.3,2011-01-10 06:56:00,
2011-01-09 23:00:00,33.8,31.6,30.18,NW,305,0.4,0.8,92,0.00,,,0.00,1.731,WeatherBaga 2.4.3,2011-01-10 07:00:00,
2011-01-09 23:01:00,33.8,31.6,30.18,WNW,295,0.2,0.8,92,0.00,,,0.00,1.722,WeatherBaga 2.4.3,2011-01-10 07:01:00,
2011-01-09 23:02:00,33.8,31.6,30.18,WSW,245,1.1,1.1,92,0.00,,,0.00,1.853,WeatherBaga 2.4.3,2011-01-10 07:02:00,
2011-01-09 23:06:00,33.8,31.7,30.18,NW,311,0.6,1.2,92,0.00,,,0.00,1.467,WeatherBaga 2.4.3,2011-01-10 07:06:00,
2011-01-09 23:07:00,33.8,31.7,30.18,NW,310,0.5,1.2,92,0.00,,,0.00,1.969,WeatherBaga 2.4.3,2011-01-10 07:07:00,
2011-01-09 23:12:00,33.8,31.7,30.18,SSW,202,0.8,1.2,92,0.00,,,0.00,1.827,WeatherBaga 2.4.3,2011-01-10 07:12:00,
2011-01-09 23:13:00,33.6,31.5,30.18,SW,217,0.6,1.2,92,0.00,,,0.00,1.893,WeatherBaga 2.4.3,2011-01-10 07:13:00,
2011-01-09 23:17:00,33.4,31.3,30.18,WSW,237,0.6,1.0,92,0.00,,,0.00,1.853,WeatherBaga 2.4.3,2011-01-10 07:17:00,
2011-01-09 23:18:00,33.4,31.3,30.18,SW,214,0.8,1.0,92,0.00,,,0.00,1.959,WeatherBaga 2.4.3,2011-01-10 07:18:00,
2011-01-09 23:22:00,33.4,31.4,30.18,SSW,209,0.4,1.2,92,0.00,,,0.00,1.563,WeatherBaga 2.4.3,2011-01-10 07:22:00,
2011-01-09 23:23:00,33.4,31.4,30.18,SW,216,0.4,1.2,92,0.00,,,0.00,2.081,WeatherBaga 2.4.3,2011-01-10 07:23:00,
2011-01-09 23:28:00,33.4,31.5,30.18,WNW,286,0.6,1.4,93,0.00,,,0.00,1.804,WeatherBaga 2.4.3,2011-01-10 07:28:00,
2011-01-09 23:29:00,33.4,31.5,30.18,NW,304,0.7,1.4,93,0.00,,,0.00,1.969,WeatherBaga 2.4.3,2011-01-10 07:29:00,
2011-01-09 23:30:00,33.4,31.5,30.18,WNW,285,0.9,1.4,93,0.00,,,0.00,1.609,WeatherBaga 2.4.3,2011-01-10 07:30:00,
2011-01-09 23:34:00,33.4,31.5,30.18,WNW,291,0.6,1.4,93,0.00,,,0.00,1.748,WeatherBaga 2.4.3,2011-01-10 07:34:00,
2011-01-09 23:35:00,33.4,31.5,30.18,WSW,243,0.4,1.4,92,0.00,,,0.00,1.715,WeatherBaga 2.4.3,2011-01-10 07:35:00,
2011-01-09 23:40:00,33.4,31.5,30.18,WNW,294,0.9,1.2,93,0.00,,,0.00,2.035,WeatherBaga 2.4.3,2011-01-10 07:40:00,
2011-01-09 23:45:00,33.6,31.7,30.19,WNW,295,1.0,1.4,93,0.00,,,0.00,1.860,WeatherBaga 2.4.3,2011-01-10 07:45:00,
2011-01-09 23:50:00,33.6,31.7,30.19,WNW,298,0.6,1.4,93,0.00,,,0.00,1.883,WeatherBaga 2.4.3,2011-01-10 07:50:00,
2011-01-09 23:51:00,33.6,31.7,30.19,SSW,209,0.7,1.4,93,0.00,,,0.00,1.962,WeatherBaga 2.4.3,2011-01-10 07:51:00,
2011-01-09 23:55:00,33.8,31.9,30.18,SSE,168,0.8,1.3,92,0.00,,,0.00,1.580,WeatherBaga 2.4.3,2011-01-10 07:55:00,
2011-01-09 23:56:00,33.8,31.9,30.18,SSE,164,1.3,1.3,92,0.00,,,0.00,2.151,WeatherBaga 2.4.3,2011-01-10 07:56:00,
