Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-01-26 21:11:00,50.0,42.9,30.18,NNW,342,0.2,1.4,76,0.00,,,0.00,6.262,WeatherBaga 2.4.3,2011-01-27 05:11:00,
2011-01-26 21:12:00,50.0,42.9,30.18,NE,34,0.2,1.3,76,0.00,,,0.00,1.913,WeatherBaga 2.4.3,2011-01-27 05:12:00,
2011-01-26 21:17:00,49.6,42.7,30.18,North,357,0.3,0.9,77,0.00,,,0.00,1.913,WeatherBaga 2.4.3,2011-01-27 05:17:00,
2011-01-26 21:22:00,49.4,43.0,30.18,WSW,240,0.5,0.8,79,0.00,,,0.00,2.193,WeatherBaga 2.4.3,2011-01-27 05:22:00,
2011-01-26 21:23:00,49.2,42.9,30.18,SSW,213,0.6,0.8,79,0.00,,,0.00,2.589,WeatherBaga 2.4.3,2011-01-27 05:23:00,
2011-01-26 21:28:00,49.1,42.7,30.18,WSW,254,1.2,1.5,78,0.00,,,0.00,1.682,WeatherBaga 2.4.3,2011-01-27 05:28:00,
2011-01-26 21:29:00,49.1,42.8,30.18,WSW,258,1.2,1.5,79,0.00,,,0.00,1.718,WeatherBaga 2.4.3,2011-01-27 05:29:00,
2011-01-26 21:30:00,49.1,42.8,30.18,South,180,0.5,1.5,79,0.00,,,0.00,7.520,WeatherBaga 2.4.3,2011-01-27 05:30:00,
2011-01-26 21:33:00,49.1,42.9,30.18,SW,225,0.7,1.5,79,0.00,,,0.00,5.754,WeatherBaga 2.4.3,2011-01-27 05:33:00,
2011-01-26 21:34:00,49.1,42.9,30.18,SSW,209,0.3,1.5,79,0.00,,,0.00,8.057,WeatherBaga 2.4.3,2011-01-27 05:34:00,
2011-01-26 21:36:00,48.9,42.6,30.18,SSW,212,0.4,1.5,79,0.00,,,0.00,2.339,WeatherBaga 2.4.3,2011-01-27 05:36:00,
2011-01-26 21:41:00,48.9,42.3,30.18,NNW,348,0.9,1.2,78,0.00,,,0.00,1.319,WeatherBaga 2.4.3,2011-01-27 05:41:00,
2011-01-26 21:42:00,48.9,42.4,30.18,NNW,335,0.6,1.2,78,0.00,,,0.00,6.011,WeatherBaga 2.4.3,2011-01-27 05:42:00,
2011-01-26 21:47:00,48.9,42.2,30.18,SSW,193,0.6,1.1,78,0.00,,,0.00,4.091,WeatherBaga 2.4.3,2011-01-27 05:47:00,
2011-01-26 21:48:00,48.9,42.2,30.18,SSW,195,0.6,1.1,78,0.00,,,0.00,2.811,WeatherBaga 2.4.3,2011-01-27 05:48:00,
2011-01-26 21:53:00,49.6,42.3,30.18,SSE,157,0.6,1.8,76,0.00,,,0.00,3.936,WeatherBaga 2.4.3,2011-01-27 05:53:00,
2011-01-26 21:58:00,49.4,42.1,30.18,SSW,192,0.6,1.8,76,0.00,,,0.00,9.526,WeatherBaga 2.4.3,2011-01-27 05:58:00,
2011-01-26 22:03:00,49.1,42.1,30.18,NNW,336,0.8,1.4,77,0.00,,,0.00,3.870,WeatherBaga 2.4.3,2011-01-27 06:03:00,
2011-01-26 22:04:00,49.1,42.1,30.18,NW,326,0.8,1.4,77,0.00,,,0.00,2.814,WeatherBaga 2.4.3,2011-01-27 06:04:00,
2011-01-26 22:09:00,48.7,42.0,30.18,South,176,0.2,1.4,78,0.00,,,0.00,2.183,WeatherBaga 2.4.3,2011-01-27 06:09:00,
2011-01-26 22:14:00,48.5,42.0,30.19,WSW,257,0.1,1.2,78,0.00,,,0.00,1.362,WeatherBaga 2.4.3,2011-01-27 06:14:00,
2011-01-26 22:19:00,48.2,42.0,30.19,WNW,291,0.6,0.8,79,0.00,,,0.00,9.411,WeatherBaga 2.4.3,2011-01-27 06:19:00,
2011-01-26 22:20:00,48.2,42.0,30.19,WSW,240,0.3,0.8,79,0.00,,,0.00,10.087,WeatherBaga 2.4.3,2011-01-27 06:20:00,
2011-01-26 22:21:00,48.2,42.0,30.19,WSW,241,0.4,0.8,79,0.00,,,0.00,1.748,WeatherBaga 2.4.3,2011-01-27 06:21:00,
2011-01-26 22:26:00,48.0,41.9,30.19,NNW,333,1.1,1.2,79,0.00,,,0.00,5.833,WeatherBaga 2.4.3,2011-01-27 06:26:00,
2011-01-26 22:27:00,48.0,41.9,30.19,NNW,348,1.5,1.5,79,0.00,,,0.00,1.543,WeatherBaga 2.4.3,2011-01-27 06:27:00,
2011-01-26 22:31:00,48.0,42.0,30.19,North,4,1.0,1.6,80,0.00,,,0.00,1.243,WeatherBaga 2.4.3,2011-01-27 06:31:00,
2011-01-26 22:32:00,48.0,42.0,30.19,North,352,0.7,1.6,80,0.00,,,0.00,1.543,WeatherBaga 2.4.3,2011-01-27 06:32:00,
2011-01-26 22:35:00,47.8,41.7,30.19,SE,145,0.5,1.6,79,0.00,,,0.00,1.705,WeatherBaga 2.4.3,2011-01-27 06:35:00,
2011-01-26 22:37:00,47.8,42.0,30.19,South,178,0.2,1.6,80,0.00,,,0.00,1.669,WeatherBaga 2.4.3,2011-01-27 06:37:00,
2011-01-26 22:39:00,47.6,41.9,30.19,NNW,328,0.8,1.2,80,0.00,,,0.00,1.477,WeatherBaga 2.4.3,2011-01-27 06:39:00,
2011-01-26 22:44:00,47.4,41.9,30.19,SSW,193,0.7,1.2,81,0.00,,,0.00,1.038,WeatherBaga 2.4.3,2011-01-27 06:44:00,
2011-01-26 22:49:00,47.3,41.8,30.19,South,173,0.3,1.2,81,0.00,,,0.00,1.708,WeatherBaga 2.4.3,2011-01-27 06:49:00,
2011-01-26 22:50:00,47.3,41.9,30.19,SE,127,0.5,1.2,81,0.00,,,0.00,9.737,WeatherBaga 2.4.3,2011-01-27 06:50:00,
2011-01-26 22:51:00,47.1,41.7,30.19,West,270,0.2,1.2,82,0.00,,,0.00,9.724,WeatherBaga 2.4.3,2011-01-27 06:51:00,
2011-01-26 22:52:00,47.1,41.7,30.19,WNW,300,0.2,1.2,81,0.00,,,0.00,6.526,WeatherBaga 2.4.3,2011-01-27 06:52:00,
2011-01-26 22:54:00,46.9,41.7,30.19,NNW,344,1.2,1.4,82,0.00,,,0.00,9.100,WeatherBaga 2.4.3,2011-01-27 06:54:00,
2011-01-26 22:55:00,46.9,41.8,30.19,NNW,339,1.2,1.5,82,0.00,,,0.00,9.434,WeatherBaga 2.4.3,2011-01-27 06:55:00,
2011-01-26 22:57:00,46.7,41.6,30.19,WNW,300,0.3,1.5,82,0.00,,,0.00,1.570,WeatherBaga 2.4.3,2011-01-27 06:57:00,
2011-01-26 22:59:00,46.7,41.6,30.19,North,1,0.4,1.5,82,0.00,,,0.00,1.385,WeatherBaga 2.4.3,2011-01-27 06:59:00,
2011-01-26 23:00:00,46.7,41.7,30.19,East,90,0.5,1.5,83,0.00,,,0.00,1.111,WeatherBaga 2.4.3,2011-01-27 07:00:00,
2011-01-26 23:02:00,46.5,41.6,30.19,NW,304,0.6,1.5,83,0.00,,,0.00,1.266,WeatherBaga 2.4.3,2011-01-27 07:02:00,
2011-01-26 23:07:00,46.4,41.6,30.19,SSW,198,0.2,0.8,83,0.00,,,0.00,1.722,WeatherBaga 2.4.3,2011-01-27 07:07:00,
2011-01-26 23:08:00,46.4,41.6,30.19,WSW,255,0.2,0.8,83,0.00,,,0.00,1.121,WeatherBaga 2.4.3,2011-01-27 07:08:00,
2011-01-26 23:09:00,46.2,41.4,30.19,West,278,0.4,0.8,83,0.00,,,0.00,1.164,WeatherBaga 2.4.3,2011-01-27 07:09:00,
2011-01-26 23:11:00,46.2,41.5,30.20,NW,322,0.3,0.8,84,0.00,,,0.00,5.434,WeatherBaga 2.4.3,2011-01-27 07:11:00,
2011-01-26 23:15:00,46.0,41.6,30.20,NNW,336,1.0,1.3,84,0.00,,,0.00,7.536,WeatherBaga 2.4.3,2011-01-27 07:15:00,
2011-01-26 23:16:00,46.0,41.6,30.20,West,279,0.8,1.3,84,0.00,,,0.00,1.266,WeatherBaga 2.4.3,2011-01-27 07:16:00,
2011-01-26 23:21:00,46.0,41.7,30.20,South,178,0.2,1.3,85,0.00,,,0.00,2.560,WeatherBaga 2.4.3,2011-01-27 07:21:00,
2011-01-26 23:26:00,45.8,41.5,30.20,NW,314,0.3,0.8,85,0.00,,,0.00,1.847,WeatherBaga 2.4.3,2011-01-27 07:26:00,
2011-01-26 23:27:00,45.8,41.5,30.20,East,88,0.2,0.8,85,0.00,,,0.00,1.108,WeatherBaga 2.4.3,2011-01-27 07:27:00,
2011-01-26 23:28:00,45.8,41.5,30.20,SSW,195,0.3,0.8,85,0.00,,,0.00,2.002,WeatherBaga 2.4.3,2011-01-27 07:28:00,
2011-01-26 23:32:00,45.6,41.3,30.20,NW,306,0.7,0.8,85,0.00,,,0.00,1.725,WeatherBaga 2.4.3,2011-01-27 07:32:00,
2011-01-26 23:34:00,45.6,41.4,30.20,SSE,160,0.6,0.9,85,0.00,,,0.00,2.226,WeatherBaga 2.4.3,2011-01-27 07:34:00,
2011-01-26 23:35:00,45.5,41.3,30.21,WSW,238,0.4,0.9,85,0.00,,,0.00,1.210,WeatherBaga 2.4.3,2011-01-27 07:35:00,
2011-01-26 23:37:00,45.5,41.4,30.21,SW,234,0.4,0.9,85,0.00,,,0.00,1.434,WeatherBaga 2.4.3,2011-01-27 07:37:00,
2011-01-26 23:42:00,45.5,41.4,30.21,SW,220,0.7,1.1,86,0.00,,,0.00,5.091,WeatherBaga 2.4.3,2011-01-27 07:42:00,
2011-01-26 23:43:00,45.5,41.5,30.21,SSW,211,0.6,1.1,86,0.00,,,0.00,1.487,WeatherBaga 2.4.3,2011-01-27 07:43:00,
2011-01-26 23:48:00,45.5,41.3,30.21,SSW,202,0.9,1.7,85,0.00,,,0.00,1.576,WeatherBaga 2.4.3,2011-01-27 07:48:00,
2011-01-26 23:53:00,45.5,41.4,30.21,WSW,238,1.0,1.7,85,0.00,,,0.00,8.480,WeatherBaga 2.4.3,2011-01-27 07:53:00,
2011-01-26 23:54:00,45.5,41.3,30.21,SW,214,0.5,1.7,85,0.00,,,0.00,1.718,WeatherBaga 2.4.3,2011-01-27 07:54:00,
2011-01-26 23:59:00,45.3,41.2,30.21,WSW,243,0.6,1.3,85,0.00,,,0.00,4.130,WeatherBaga 2.4.3,2011-01-27 07:59:00,
