Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-03-03 20:31:00,51.6,45.7,30.26,South,170,0.7,1.4,80,0.00,,,0.00,13.641,WeatherBaga 2.4.3,2011-03-04 04:31:00,
2011-03-03 20:32:00,51.6,45.8,30.26,SSE,156,1.0,1.3,81,0.00,,,0.00,14.568,WeatherBaga 2.4.3,2011-03-04 04:32:00,
2011-03-03 20:33:00,51.4,45.7,30.26,SSE,158,0.7,1.3,81,0.00,,,0.00,14.186,WeatherBaga 2.4.3,2011-03-04 04:33:00,
2011-03-03 20:37:00,51.2,45.7,30.26,SE,146,0.9,1.2,82,0.00,,,0.00,17.222,WeatherBaga 2.4.3,2011-03-04 04:37:00,
2011-03-03 20:38:00,51.2,45.8,30.26,ENE,74,0.3,1.2,82,0.00,,,0.00,14.123,WeatherBaga 2.4.3,2011-03-04 04:38:00,
2011-03-03 20:42:00,51.0,45.7,30.26,West,279,0.9,1.4,82,0.00,,,0.00,13.377,WeatherBaga 2.4.3,2011-03-04 04:42:00,
2011-03-03 20:43:00,51.0,45.8,30.26,WNW,288,1.3,1.4,82,0.00,,,0.00,14.813,WeatherBaga 2.4.3,2011-03-04 04:43:00,
2011-03-03 20:48:00,50.9,45.7,30.27,WSW,258,0.6,2.3,82,0.00,,,0.00,14.615,WeatherBaga 2.4.3,2011-03-04 04:48:00,
2011-03-03 20:49:00,50.9,45.7,30.27,SW,225,0.6,2.3,82,0.00,,,0.00,13.945,WeatherBaga 2.4.3,2011-03-04 04:49:00,
2011-03-03 20:54:00,50.9,45.8,30.27,South,170,1.4,2.3,83,0.00,,,0.00,13.176,WeatherBaga 2.4.3,2011-03-04 04:54:00,
2011-03-03 20:55:00,50.9,45.8,30.27,South,174,1.1,2.3,83,0.00,,,0.00,12.872,WeatherBaga 2.4.3,2011-03-04 04:55:00,
2011-03-03 20:59:00,50.7,45.6,30.27,SE,138,1.6,2.3,83,0.00,,,0.00,14.242,WeatherBaga 2.4.3,2011-03-04 04:59:00,
2011-03-03 21:00:00,50.7,45.6,30.27,SSE,150,1.3,2.3,82,0.00,,,0.00,19.670,WeatherBaga 2.4.3,2011-03-04 05:00:00,
2011-03-03 21:01:00,50.9,45.7,30.27,SSE,148,1.6,2.3,82,0.00,,,0.00,13.281,WeatherBaga 2.4.3,2011-03-04 05:01:00,
2011-03-03 21:06:00,50.9,45.6,30.27,ESE,103,0.2,1.9,82,0.00,,,0.00,12.536,WeatherBaga 2.4.3,2011-03-04 05:06:00,
2011-03-03 21:07:00,50.9,45.7,30.27,ENE,74,1.1,1.9,82,0.00,,,0.00,13.757,WeatherBaga 2.4.3,2011-03-04 05:07:00,
2011-03-03 21:12:00,50.5,45.5,30.27,SW,233,0.4,1.4,83,0.00,,,0.00,14.271,WeatherBaga 2.4.3,2011-03-04 05:12:00,
2011-03-03 21:13:00,50.5,45.5,30.27,SW,226,0.5,1.4,83,0.00,,,0.00,16.278,WeatherBaga 2.4.3,2011-03-04 05:13:00,
2011-03-03 21:14:00,50.5,45.5,30.27,SSW,211,0.3,1.4,83,0.00,,,0.00,14.420,WeatherBaga 2.4.3,2011-03-04 05:14:00,
2011-03-03 21:19:00,50.3,45.5,30.27,NE,51,0.9,1.3,84,0.00,,,0.00,12.529,WeatherBaga 2.4.3,2011-03-04 05:19:00,
2011-03-03 21:24:00,50.0,45.3,30.27,SW,222,0.3,1.2,84,0.00,,,0.00,14.209,WeatherBaga 2.4.3,2011-03-04 05:24:00,
2011-03-03 21:29:00,49.8,45.3,30.27,SSW,198,0.6,1.4,85,0.00,,,0.00,12.470,WeatherBaga 2.4.3,2011-03-04 05:29:00,
2011-03-03 21:35:00,49.4,45.0,30.27,West,281,0.3,1.4,85,0.00,,,0.00,13.212,WeatherBaga 2.4.3,2011-03-04 05:35:00,
2011-03-03 21:36:00,49.4,45.0,30.27,NW,311,0.2,1.4,85,0.00,,,0.00,6.945,WeatherBaga 2.4.3,2011-03-04 05:36:00,
2011-03-03 21:41:00,49.2,45.0,30.27,SSW,197,0.5,1.3,86,0.00,,,0.00,13.658,WeatherBaga 2.4.3,2011-03-04 05:41:00,
2011-03-03 21:46:00,49.1,45.1,30.27,SSW,198,0.3,1.2,86,0.00,,,0.00,13.625,WeatherBaga 2.4.3,2011-03-04 05:46:00,
2011-03-03 21:51:00,49.1,45.2,30.27,SW,223,0.1,1.4,86,0.00,,,0.00,13.318,WeatherBaga 2.4.3,2011-03-04 05:51:00,
2011-03-03 21:54:00,48.9,45.0,30.27,WSW,246,0.3,1.4,86,0.00,,,0.00,13.522,WeatherBaga 2.4.3,2011-03-04 05:54:00,
2011-03-03 21:56:00,48.7,44.9,30.27,West,263,0.9,1.4,87,0.00,,,0.00,15.453,WeatherBaga 2.4.3,2011-03-04 05:56:00,
2011-03-03 21:59:00,48.7,45.0,30.27,West,279,0.6,1.6,87,0.00,,,0.00,13.334,WeatherBaga 2.4.3,2011-03-04 05:59:00,
2011-03-03 22:01:00,48.7,45.0,30.26,NNE,15,0.4,1.6,87,0.00,,,0.00,12.638,WeatherBaga 2.4.3,2011-03-04 06:01:00,
2011-03-03 22:04:00,48.5,44.8,30.26,West,275,0.5,1.6,87,0.00,,,0.00,9.321,WeatherBaga 2.4.3,2011-03-04 06:04:00,
2011-03-03 22:05:00,48.5,44.8,30.26,WNW,300,0.6,1.6,87,0.00,,,0.00,9.348,WeatherBaga 2.4.3,2011-03-04 06:05:00,
2011-03-03 22:10:00,48.3,44.7,30.26,ESE,119,0.6,1.4,87,0.00,,,0.00,12.978,WeatherBaga 2.4.3,2011-03-04 06:10:00,
2011-03-03 22:15:00,48.2,44.7,30.26,SE,134,0.3,1.2,88,0.00,,,0.00,13.687,WeatherBaga 2.4.3,2011-03-04 06:15:00,
2011-03-03 22:20:00,48.2,44.7,30.26,WNW,303,0.9,1.3,88,0.00,,,0.00,9.793,WeatherBaga 2.4.3,2011-03-04 06:20:00,
2011-03-03 22:22:00,48.0,44.5,30.26,WNW,299,1.5,1.7,88,0.00,,,0.00,9.411,WeatherBaga 2.4.3,2011-03-04 06:22:00,
2011-03-03 22:25:00,47.8,44.3,30.26,NW,312,0.8,1.7,88,0.00,,,0.00,13.169,WeatherBaga 2.4.3,2011-03-04 06:25:00,
2011-03-03 22:26:00,47.8,44.3,30.26,NW,307,0.7,1.7,88,0.00,,,0.00,11.027,WeatherBaga 2.4.3,2011-03-04 06:26:00,
2011-03-03 22:27:00,47.8,44.4,30.26,SSW,199,0.6,1.7,88,0.00,,,0.00,12.932,WeatherBaga 2.4.3,2011-03-04 06:27:00,
2011-03-03 22:28:00,47.8,44.4,30.26,South,175,1.1,1.7,88,0.00,,,0.00,9.272,WeatherBaga 2.4.3,2011-03-04 06:28:00,
2011-03-03 22:30:00,47.8,44.4,30.26,WNW,290,0.3,2.0,88,0.00,,,0.00,13.044,WeatherBaga 2.4.3,2011-03-04 06:30:00,
2011-03-03 22:31:00,47.8,44.4,30.26,SW,227,0.7,2.0,88,0.00,,,0.00,10.186,WeatherBaga 2.4.3,2011-03-04 06:31:00,
2011-03-03 22:33:00,47.6,44.2,30.26,SW,223,1.0,2.0,88,0.00,,,0.00,12.710,WeatherBaga 2.4.3,2011-03-04 06:33:00,
2011-03-03 22:34:00,47.6,44.2,30.26,WSW,239,0.4,2.0,88,0.00,,,0.00,12.097,WeatherBaga 2.4.3,2011-03-04 06:34:00,
2011-03-03 22:37:00,47.6,44.2,30.26,South,182,0.7,2.0,88,0.00,,,0.00,10.457,WeatherBaga 2.4.3,2011-03-04 06:37:00,
2011-03-03 22:38:00,47.6,44.3,30.26,SE,128,0.8,2.0,88,0.00,,,0.00,15.948,WeatherBaga 2.4.3,2011-03-04 06:38:00,
2011-03-03 22:43:00,47.6,44.3,30.26,SW,218,0.8,1.4,88,0.00,,,0.00,11.648,WeatherBaga 2.4.3,2011-03-04 06:43:00,
2011-03-03 22:44:00,47.4,44.1,30.26,SW,234,0.8,1.4,88,0.00,,,0.00,12.717,WeatherBaga 2.4.3,2011-03-04 06:44:00,
2011-03-03 22:49:00,47.3,44.1,30.26,SSW,211,0.4,1.6,88,0.00,,,0.00,13.166,WeatherBaga 2.4.3,2011-03-04 06:49:00,
2011-03-03 22:54:00,47.1,43.9,30.26,NW,322,0.5,1.6,88,0.00,,,0.00,11.400,WeatherBaga 2.4.3,2011-03-04 06:54:00,
2011-03-03 22:55:00,47.1,43.9,30.26,NW,315,0.6,1.6,88,0.00,,,0.00,17.403,WeatherBaga 2.4.3,2011-03-04 06:55:00,
2011-03-03 22:56:00,47.1,43.9,30.26,WNW,296,0.8,1.2,89,0.00,,,0.00,13.011,WeatherBaga 2.4.3,2011-03-04 06:56:00,
2011-03-03 23:00:00,46.9,43.9,30.25,South,169,0.4,1.1,89,0.00,,,0.00,11.955,WeatherBaga 2.4.3,2011-03-04 07:00:00,
2011-03-03 23:03:00,46.9,43.9,30.26,SE,130,0.7,1.2,89,0.00,,,0.00,14.278,WeatherBaga 2.4.3,2011-03-04 07:03:00,
2011-03-03 23:05:00,46.9,43.9,30.26,South,176,0.3,1.2,89,0.00,,,0.00,10.265,WeatherBaga 2.4.3,2011-03-04 07:05:00,
2011-03-03 23:09:00,46.7,43.6,30.26,NW,305,0.5,1.2,89,0.00,,,0.00,18.172,WeatherBaga 2.4.3,2011-03-04 07:09:00,
2011-03-03 23:14:00,46.5,43.6,30.26,ENE,70,0.8,1.4,90,0.00,,,0.00,11.585,WeatherBaga 2.4.3,2011-03-04 07:14:00,
2011-03-03 23:19:00,46.5,43.8,30.26,NNE,29,0.9,1.4,90,0.00,,,0.00,6.239,WeatherBaga 2.4.3,2011-03-04 07:19:00,
2011-03-03 23:24:00,46.4,43.7,30.26,South,169,0.9,1.2,90,0.00,,,0.00,13.691,WeatherBaga 2.4.3,2011-03-04 07:24:00,
2011-03-03 23:25:00,46.4,43.7,30.26,SE,145,0.4,1.2,90,0.00,,,0.00,11.648,WeatherBaga 2.4.3,2011-03-04 07:25:00,
2011-03-03 23:29:00,46.2,43.5,30.26,WNW,282,1.4,1.6,90,0.00,,,0.00,12.027,WeatherBaga 2.4.3,2011-03-04 07:29:00,
2011-03-03 23:30:00,46.2,43.5,30.26,West,278,1.1,1.6,90,0.00,,,0.00,11.998,WeatherBaga 2.4.3,2011-03-04 07:30:00,
2011-03-03 23:33:00,46.0,43.3,30.26,ENE,62,0.6,1.6,90,0.00,,,0.00,15.215,WeatherBaga 2.4.3,2011-03-04 07:33:00,
2011-03-03 23:34:00,46.0,43.3,30.26,SE,130,0.5,1.6,90,0.00,,,0.00,11.473,WeatherBaga 2.4.3,2011-03-04 07:34:00,
2011-03-03 23:35:00,46.0,43.4,30.26,ESE,102,1.0,1.6,90,0.00,,,0.00,11.344,WeatherBaga 2.4.3,2011-03-04 07:35:00,
2011-03-03 23:38:00,46.0,43.3,30.26,South,187,0.6,1.6,90,0.00,,,0.00,12.341,WeatherBaga 2.4.3,2011-03-04 07:38:00,
2011-03-03 23:40:00,46.0,43.3,30.26,WNW,303,0.3,1.5,90,0.00,,,0.00,12.222,WeatherBaga 2.4.3,2011-03-04 07:40:00,
2011-03-03 23:41:00,46.0,43.3,30.26,WNW,294,0.4,1.5,90,0.00,,,0.00,11.872,WeatherBaga 2.4.3,2011-03-04 07:41:00,
2011-03-03 23:44:00,45.8,43.1,30.26,SW,233,0.8,1.5,90,0.00,,,0.00,12.380,WeatherBaga 2.4.3,2011-03-04 07:44:00,
2011-03-03 23:46:00,45.8,43.2,30.26,SE,141,1.0,1.4,90,0.00,,,0.00,12.212,WeatherBaga 2.4.3,2011-03-04 07:46:00,
2011-03-03 23:47:00,45.6,43.0,30.26,SSE,157,0.4,1.3,91,0.00,,,0.00,11.704,WeatherBaga 2.4.3,2011-03-04 07:47:00,
2011-03-03 23:49:00,45.6,43.1,30.26,NNW,344,1.3,1.4,91,0.00,,,0.00,12.420,WeatherBaga 2.4.3,2011-03-04 07:49:00,
2011-03-03 23:52:00,45.6,43.1,30.26,NNW,339,1.2,1.7,91,0.00,,,0.00,10.638,WeatherBaga 2.4.3,2011-03-04 07:52:00,
2011-03-03 23:53:00,45.6,43.1,30.26,ENE,67,0.6,1.7,91,0.00,,,0.00,14.591,WeatherBaga 2.4.3,2011-03-04 07:53:00,
2011-03-03 23:55:00,45.6,43.1,30.26,SSE,158,1.1,1.7,91,0.00,,,0.00,11.094,WeatherBaga 2.4.3,2011-03-04 07:55:00,
2011-03-03 23:57:00,45.5,43.1,30.26,SSE,160,0.9,1.7,91,0.00,,,0.00,11.902,WeatherBaga 2.4.3,2011-03-04 07:57:00,
2011-03-03 23:58:00,45.5,43.1,30.26,West,278,0.2,1.7,91,0.00,,,0.00,12.202,WeatherBaga 2.4.3,2011-03-04 07:58:00,
