Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-02-09 21:53:00,43.5,33.1,30.19,SSW,210,0.4,2.0,67,0.00,,,0.00,1.197,WeatherBaga 2.4.3,2011-02-10 05:53:00,
2011-02-09 21:54:00,43.7,32.7,30.19,SW,224,0.3,2.0,65,0.00,,,0.00,1.170,WeatherBaga 2.4.3,2011-02-10 05:54:00,
2011-02-09 21:58:00,43.5,32.1,30.19,West,259,0.3,1.4,64,0.00,,,0.00,1.147,WeatherBaga 2.4.3,2011-02-10 05:58:00,
2011-02-09 21:59:00,43.3,31.8,30.19,SW,222,0.8,1.4,64,0.00,,,0.00,1.243,WeatherBaga 2.4.3,2011-02-10 05:59:00,
2011-02-09 22:00:00,43.3,31.9,30.18,SSW,192,0.8,1.4,64,0.00,,,0.00,1.286,WeatherBaga 2.4.3,2011-02-10 06:00:00,
2011-02-09 22:04:00,43.1,32.2,30.18,SSE,155,1.1,1.9,65,0.00,,,0.00,1.022,WeatherBaga 2.4.3,2011-02-10 06:04:00,
2011-02-09 22:05:00,43.1,32.2,30.18,SE,125,0.3,1.9,65,0.00,,,0.00,0.920,WeatherBaga 2.4.3,2011-02-10 06:05:00,
2011-02-09 22:09:00,42.9,31.5,30.18,WSW,238,0.8,1.9,64,0.00,,,0.00,1.167,WeatherBaga 2.4.3,2011-02-10 06:09:00,
2011-02-09 22:10:00,42.9,31.9,30.18,WNW,283,1.2,1.9,65,0.00,,,0.00,1.187,WeatherBaga 2.4.3,2011-02-10 06:10:00,
2011-02-09 22:11:00,42.9,31.9,30.18,NW,322,0.9,1.9,65,0.00,,,0.00,1.038,WeatherBaga 2.4.3,2011-02-10 06:11:00,
2011-02-09 22:16:00,42.8,32.2,30.18,SW,226,0.9,1.4,66,0.00,,,0.00,1.045,WeatherBaga 2.4.3,2011-02-10 06:16:00,
2011-02-09 22:21:00,42.6,31.8,30.18,SSW,196,0.2,1.4,65,0.00,,,0.00,1.180,WeatherBaga 2.4.3,2011-02-10 06:21:00,
2011-02-09 22:26:00,42.6,31.4,30.18,SSW,204,1.1,1.6,64,0.00,,,0.00,1.197,WeatherBaga 2.4.3,2011-02-10 06:26:00,
2011-02-09 22:27:00,42.6,31.5,30.18,SSW,210,0.8,1.6,65,0.00,,,0.00,0.963,WeatherBaga 2.4.3,2011-02-10 06:27:00,
2011-02-09 22:31:00,42.6,31.9,30.18,SSW,212,1.1,1.6,66,0.00,,,0.00,0.959,WeatherBaga 2.4.3,2011-02-10 06:31:00,
2011-02-09 22:32:00,42.4,31.3,30.18,WNW,288,1.1,1.6,65,0.00,,,0.00,1.058,WeatherBaga 2.4.3,2011-02-10 06:32:00,
2011-02-09 22:37:00,42.4,31.6,30.18,WNW,283,0.4,1.8,65,0.00,,,0.00,1.174,WeatherBaga 2.4.3,2011-02-10 06:37:00,
2011-02-09 22:40:00,42.4,32.2,30.18,NNE,27,1.2,1.8,67,0.00,,,0.00,0.910,WeatherBaga 2.4.3,2011-02-10 06:40:00,
2011-02-09 22:45:00,42.4,31.9,30.18,SW,236,1.0,1.8,66,0.00,,,0.00,1.167,WeatherBaga 2.4.3,2011-02-10 06:45:00,
2011-02-09 22:46:00,42.4,31.9,30.18,WSW,242,1.2,1.8,66,0.00,,,0.00,1.260,WeatherBaga 2.4.3,2011-02-10 06:46:00,
2011-02-09 22:50:00,42.2,31.2,30.18,NNW,346,0.4,1.8,65,0.00,,,0.00,1.164,WeatherBaga 2.4.3,2011-02-10 06:50:00,
2011-02-09 22:51:00,42.2,31.4,30.18,ENE,57,0.7,1.8,65,0.00,,,0.00,1.200,WeatherBaga 2.4.3,2011-02-10 06:51:00,
2011-02-09 22:55:00,42.0,31.9,30.18,West,271,0.3,1.8,67,0.00,,,0.00,1.091,WeatherBaga 2.4.3,2011-02-10 06:55:00,
2011-02-09 22:56:00,42.0,31.9,30.18,SSW,209,0.2,1.8,67,0.00,,,0.00,1.177,WeatherBaga 2.4.3,2011-02-10 06:56:00,
2011-02-09 22:58:00,41.9,31.7,30.18,WNW,291,1.1,1.2,67,0.00,,,0.00,1.121,WeatherBaga 2.4.3,2011-02-10 06:58:00,
2011-02-09 23:00:00,41.7,31.5,30.18,WNW,294,1.0,1.7,67,0.00,,,0.00,1.154,WeatherBaga 2.4.3,2011-02-10 07:00:00,
2011-02-09 23:01:00,41.7,31.5,30.18,NW,304,1.6,1.9,67,0.00,,,0.00,1.062,WeatherBaga 2.4.3,2011-02-10 07:01:00,
2011-02-09 23:05:00,41.7,31.5,30.17,NW,312,0.9,1.9,67,0.00,,,0.00,1.170,WeatherBaga 2.4.3,2011-02-10 07:05:00,
2011-02-09 23:07:00,41.7,31.0,30.17,NW,314,0.8,1.9,66,0.00,,,0.00,1.187,WeatherBaga 2.4.3,2011-02-10 07:07:00,
2011-02-09 23:11:00,41.9,32.0,30.17,WNW,293,0.2,1.9,68,0.00,,,0.00,1.197,WeatherBaga 2.4.3,2011-02-10 07:11:00,
2011-02-09 23:12:00,41.7,31.7,30.17,WNW,291,0.4,1.9,68,0.00,,,0.00,1.154,WeatherBaga 2.4.3,2011-02-10 07:12:00,
2011-02-09 23:17:00,41.5,31.5,30.18,WNW,296,0.3,1.0,67,0.00,,,0.00,1.180,WeatherBaga 2.4.3,2011-02-10 07:17:00,
2011-02-09 23:22:00,41.1,31.5,30.18,WNW,291,0.7,1.0,68,0.00,,,0.00,0.877,WeatherBaga 2.4.3,2011-02-10 07:22:00,
2011-02-09 23:24:00,41.1,31.6,30.18,West,271,1.0,1.1,69,0.00,,,0.00,1.157,WeatherBaga 2.4.3,2011-02-10 07:24:00,
2011-02-09 23:29:00,41.0,31.7,30.18,West,268,0.5,1.1,69,0.00,,,0.00,1.177,WeatherBaga 2.4.3,2011-02-10 07:29:00,
2011-02-09 23:31:00,40.8,31.4,30.18,West,265,0.8,1.1,69,0.00,,,0.00,1.141,WeatherBaga 2.4.3,2011-02-10 07:31:00,
2011-02-09 23:34:00,40.8,31.5,30.18,West,276,0.6,1.2,69,0.00,,,0.00,1.141,WeatherBaga 2.4.3,2011-02-10 07:34:00,
2011-02-09 23:36:00,40.8,31.6,30.18,South,174,0.2,1.2,69,0.00,,,0.00,1.187,WeatherBaga 2.4.3,2011-02-10 07:36:00,
2011-02-09 23:39:00,40.8,31.8,30.18,East,94,0.3,1.2,70,0.00,,,0.00,1.174,WeatherBaga 2.4.3,2011-02-10 07:39:00,
2011-02-09 23:41:00,40.8,31.8,30.18,SSE,166,0.2,1.2,70,0.00,,,0.00,1.088,WeatherBaga 2.4.3,2011-02-10 07:41:00,
2011-02-09 23:44:00,40.6,32.0,30.18,ENE,68,0.4,0.9,71,0.00,,,0.00,1.170,WeatherBaga 2.4.3,2011-02-10 07:44:00,
2011-02-09 23:46:00,40.6,32.0,30.18,NNW,327,0.1,0.9,71,0.00,,,0.00,1.141,WeatherBaga 2.4.3,2011-02-10 07:46:00,
2011-02-09 23:51:00,40.2,32.2,30.19,NNE,20,0.3,0.7,73,0.00,,,0.00,1.151,WeatherBaga 2.4.3,2011-02-10 07:51:00,
2011-02-09 23:52:00,40.2,32.1,30.18,NE,51,0.6,0.7,73,0.00,,,0.00,1.088,WeatherBaga 2.4.3,2011-02-10 07:52:00,
2011-02-09 23:56:00,40.2,32.0,30.18,South,178,0.9,1.2,72,0.00,,,0.00,1.009,WeatherBaga 2.4.3,2011-02-10 07:56:00,
2011-02-09 23:57:00,40.2,32.0,30.18,SE,139,1.0,1.2,72,0.00,,,0.00,0.870,WeatherBaga 2.4.3,2011-02-10 07:57:00,
2011-02-09 23:58:00,40.2,32.0,30.18,SE,138,0.4,1.2,72,0.00,,,0.00,0.890,WeatherBaga 2.4.3,2011-02-10 07:58:00,
