Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-02-01 20:33:00,57.5,24.2,30.16,NNW,333,2.6,11.6,28,0.00,,,0.00,5.048,WeatherBaga 2.4.3,2011-02-02 04:33:00,
2011-02-01 20:35:00,57.5,25.4,30.16,NNE,18,1.8,11.6,29,0.00,,,0.00,1.200,WeatherBaga 2.4.3,2011-02-02 04:35:00,
2011-02-01 20:37:00,57.3,25.0,30.16,WNW,296,2.2,11.6,29,0.00,,,0.00,1.550,WeatherBaga 2.4.3,2011-02-02 04:37:00,
2011-02-01 20:40:00,57.2,25.8,30.17,North,353,4.2,11.6,30,0.00,,,0.00,2.319,WeatherBaga 2.4.3,2011-02-02 04:40:00,
2011-02-01 20:42:00,57.0,25.2,30.17,NNW,346,4.4,11.6,29,0.00,,,0.00,5.896,WeatherBaga 2.4.3,2011-02-02 04:42:00,
2011-02-01 20:44:00,57.0,24.8,30.17,NW,315,1.5,5.8,29,0.00,,,0.00,8.595,WeatherBaga 2.4.3,2011-02-02 04:44:00,
2011-02-01 20:46:00,57.0,25.1,30.17,WNW,300,1.5,5.8,29,0.00,,,0.00,2.758,WeatherBaga 2.4.3,2011-02-02 04:46:00,
2011-02-01 20:49:00,57.2,24.2,30.17,East,84,1.9,10.9,28,0.00,,,0.00,1.382,WeatherBaga 2.4.3,2011-02-02 04:49:00,
2011-02-01 20:54:00,57.2,24.6,30.17,NE,42,2.4,13.3,28,0.00,,,0.00,2.012,WeatherBaga 2.4.3,2011-02-02 04:54:00,
2011-02-01 20:55:00,57.2,24.6,30.17,North,5,2.0,13.3,28,0.00,,,0.00,5.404,WeatherBaga 2.4.3,2011-02-02 04:55:00,
2011-02-01 21:00:00,57.2,25.0,30.17,NW,325,2.7,13.3,29,0.00,,,0.00,1.553,WeatherBaga 2.4.3,2011-02-02 05:00:00,
2011-02-01 21:01:00,57.0,24.0,30.17,NW,316,5.5,13.3,28,0.00,,,0.00,2.454,WeatherBaga 2.4.3,2011-02-02 05:01:00,
2011-02-01 21:05:00,57.0,24.8,30.17,NNW,343,1.4,7.8,29,0.00,,,0.00,1.788,WeatherBaga 2.4.3,2011-02-02 05:05:00,
2011-02-01 21:06:00,56.8,24.5,30.17,NNW,341,1.5,7.8,29,0.00,,,0.00,10.295,WeatherBaga 2.4.3,2011-02-02 05:06:00,
2011-02-01 21:07:00,56.8,24.6,30.17,NNW,339,1.3,7.8,29,0.00,,,0.00,1.589,WeatherBaga 2.4.3,2011-02-02 05:07:00,
2011-02-01 21:11:00,56.6,24.2,30.17,WNW,288,1.0,6.8,28,0.00,,,0.00,2.494,WeatherBaga 2.4.3,2011-02-02 05:11:00,
2011-02-01 21:12:00,56.6,24.6,30.17,West,265,1.6,6.1,29,0.00,,,0.00,5.078,WeatherBaga 2.4.3,2011-02-02 05:12:00,
2011-02-01 21:13:00,56.4,24.3,30.17,NNW,333,2.5,6.1,29,0.00,,,0.00,12.212,WeatherBaga 2.4.3,2011-02-02 05:13:00,
2011-02-01 21:16:00,56.3,25.5,30.17,NW,320,1.1,5.9,30,0.00,,,0.00,1.441,WeatherBaga 2.4.3,2011-02-02 05:16:00,
2011-02-01 21:18:00,56.1,25.3,30.17,NNW,329,1.2,5.9,30,0.00,,,0.00,1.190,WeatherBaga 2.4.3,2011-02-02 05:18:00,
2011-02-01 21:21:00,55.7,25.4,30.17,NNW,337,1.8,5.9,31,0.00,,,0.00,2.055,WeatherBaga 2.4.3,2011-02-02 05:21:00,
2011-02-01 21:22:00,55.7,25.3,30.17,North,4,2.4,5.9,31,0.00,,,0.00,2.246,WeatherBaga 2.4.3,2011-02-02 05:22:00,
2011-02-01 21:23:00,55.5,25.0,30.17,NW,314,3.5,6.9,31,0.00,,,0.00,5.912,WeatherBaga 2.4.3,2011-02-02 05:23:00,
2011-02-01 21:28:00,55.2,25.8,30.17,NNW,341,1.4,6.9,32,0.00,,,0.00,3.342,WeatherBaga 2.4.3,2011-02-02 05:28:00,
2011-02-01 21:29:00,55.2,26.0,30.17,NNW,332,2.2,6.9,32,0.00,,,0.00,1.335,WeatherBaga 2.4.3,2011-02-02 05:29:00,
2011-02-01 21:33:00,54.6,26.4,30.18,West,278,1.6,4.6,34,0.00,,,0.00,10.750,WeatherBaga 2.4.3,2011-02-02 05:33:00,
2011-02-01 21:34:00,54.5,26.2,30.18,WNW,290,1.9,4.6,33,0.00,,,0.00,4.444,WeatherBaga 2.4.3,2011-02-02 05:34:00,
2011-02-01 21:35:00,54.5,26.5,30.18,NE,36,0.5,4.6,34,0.00,,,0.00,3.480,WeatherBaga 2.4.3,2011-02-02 05:35:00,
2011-02-01 21:37:00,54.1,26.4,30.18,NNW,340,1.0,4.6,34,0.00,,,0.00,2.804,WeatherBaga 2.4.3,2011-02-02 05:37:00,
2011-02-01 21:39:00,53.9,26.9,30.18,NW,305,1.5,2.5,35,0.00,,,0.00,4.015,WeatherBaga 2.4.3,2011-02-02 05:39:00,
2011-02-01 21:42:00,53.6,27.5,30.18,SW,221,2.0,2.8,36,0.00,,,0.00,3.038,WeatherBaga 2.4.3,2011-02-02 05:42:00,
2011-02-01 21:47:00,53.0,28.0,30.18,West,274,1.5,2.8,38,0.00,,,0.00,2.028,WeatherBaga 2.4.3,2011-02-02 05:47:00,
2011-02-01 21:52:00,52.5,28.3,30.18,North,10,0.3,2.7,39,0.00,,,0.00,7.526,WeatherBaga 2.4.3,2011-02-02 05:52:00,
2011-02-01 21:53:00,52.5,28.4,30.18,WNW,287,0.9,2.7,39,0.00,,,0.00,1.279,WeatherBaga 2.4.3,2011-02-02 05:53:00,
2011-02-01 21:54:00,52.3,28.3,30.18,WNW,297,1.3,2.7,39,0.00,,,0.00,4.754,WeatherBaga 2.4.3,2011-02-02 05:54:00,
2011-02-01 21:57:00,51.9,28.4,30.18,WSW,242,1.4,2.7,40,0.00,,,0.00,1.725,WeatherBaga 2.4.3,2011-02-02 05:57:00,
2011-02-01 21:58:00,51.9,28.7,30.18,WNW,296,0.7,2.7,41,0.00,,,0.00,1.632,WeatherBaga 2.4.3,2011-02-02 05:58:00,
2011-02-01 21:59:00,51.9,28.9,30.18,West,274,1.2,2.7,41,0.00,,,0.00,2.246,WeatherBaga 2.4.3,2011-02-02 05:59:00,
2011-02-01 22:04:00,51.4,29.3,30.18,WSW,253,1.2,2.7,42,0.00,,,0.00,10.533,WeatherBaga 2.4.3,2011-02-02 06:04:00,
2011-02-01 22:09:00,51.0,29.7,30.19,NW,320,1.2,2.7,44,0.00,,,0.00,6.777,WeatherBaga 2.4.3,2011-02-02 06:09:00,
2011-02-01 22:10:00,51.0,29.6,30.19,West,267,1.0,2.7,44,0.00,,,0.00,4.546,WeatherBaga 2.4.3,2011-02-02 06:10:00,
2011-02-01 22:14:00,50.7,29.3,30.19,WNW,283,1.5,2.7,44,0.00,,,0.00,1.778,WeatherBaga 2.4.3,2011-02-02 06:14:00,
2011-02-01 22:15:00,50.7,29.5,30.19,WSW,240,1.2,2.7,44,0.00,,,0.00,5.731,WeatherBaga 2.4.3,2011-02-02 06:15:00,
2011-02-01 22:16:00,50.7,29.4,30.19,WNW,286,0.9,2.7,44,0.00,,,0.00,1.603,WeatherBaga 2.4.3,2011-02-02 06:16:00,
2011-02-01 22:21:00,50.9,28.9,30.19,West,276,1.1,2.7,43,0.00,,,0.00,6.757,WeatherBaga 2.4.3,2011-02-02 06:21:00,
2011-02-01 22:23:00,50.9,28.3,30.19,West,260,1.4,2.5,42,0.00,,,0.00,3.975,WeatherBaga 2.4.3,2011-02-02 06:23:00,
2011-02-01 22:27:00,51.0,28.6,30.19,WNW,288,1.2,2.5,42,0.00,,,0.00,1.609,WeatherBaga 2.4.3,2011-02-02 06:27:00,
2011-02-01 22:28:00,51.0,28.4,30.19,WNW,300,1.3,2.5,42,0.00,,,0.00,1.533,WeatherBaga 2.4.3,2011-02-02 06:28:00,
2011-02-01 22:32:00,51.2,28.0,30.19,SSW,198,0.7,3.2,41,0.00,,,0.00,1.236,WeatherBaga 2.4.3,2011-02-02 06:32:00,
2011-02-01 22:34:00,51.2,28.5,30.19,WNW,301,0.7,3.2,41,0.00,,,0.00,1.758,WeatherBaga 2.4.3,2011-02-02 06:34:00,
2011-02-01 22:37:00,51.2,27.8,30.19,NW,325,1.8,3.2,40,0.00,,,0.00,4.167,WeatherBaga 2.4.3,2011-02-02 06:37:00,
2011-02-01 22:42:00,51.4,27.6,30.20,WNW,296,1.7,3.3,40,0.00,,,0.00,6.500,WeatherBaga 2.4.3,2011-02-02 06:42:00,
2011-02-01 22:47:00,51.6,27.8,30.20,WNW,292,3.0,4.0,40,0.00,,,0.00,20.749,WeatherBaga 2.4.3,2011-02-02 06:47:00,
2011-02-01 22:48:00,51.6,27.8,30.20,WNW,300,3.4,4.8,40,0.00,,,0.00,2.101,WeatherBaga 2.4.3,2011-02-02 06:48:00,
2011-02-01 22:52:00,51.8,28.4,30.20,WNW,303,0.8,4.8,40,0.00,,,0.00,12.232,WeatherBaga 2.4.3,2011-02-02 06:52:00,
2011-02-01 22:53:00,51.8,28.3,30.20,NNW,344,2.4,5.8,40,0.00,,,0.00,1.240,WeatherBaga 2.4.3,2011-02-02 06:53:00,
2011-02-01 22:54:00,51.8,28.7,30.20,North,349,3.1,5.8,41,0.00,,,0.00,3.774,WeatherBaga 2.4.3,2011-02-02 06:54:00,
2011-02-01 22:57:00,51.6,28.6,30.20,WNW,295,1.5,5.8,41,0.00,,,0.00,1.672,WeatherBaga 2.4.3,2011-02-02 06:57:00,
2011-02-01 22:59:00,51.6,28.7,30.20,NNW,327,3.1,5.8,41,0.00,,,0.00,1.514,WeatherBaga 2.4.3,2011-02-02 06:59:00,
2011-02-01 23:00:00,51.6,29.0,30.20,NNE,13,0.8,6.0,42,0.00,,,0.00,6.068,WeatherBaga 2.4.3,2011-02-02 07:00:00,
2011-02-01 23:04:00,51.6,29.1,30.20,WSW,249,0.7,6.0,42,0.00,,,0.00,3.421,WeatherBaga 2.4.3,2011-02-02 07:04:00,
2011-02-01 23:06:00,51.6,29.3,30.21,NNW,342,2.2,6.0,42,0.00,,,0.00,1.669,WeatherBaga 2.4.3,2011-02-02 07:06:00,
2011-02-01 23:09:00,51.4,29.6,30.20,NW,315,1.4,6.0,43,0.00,,,0.00,8.533,WeatherBaga 2.4.3,2011-02-02 07:09:00,
2011-02-01 23:10:00,51.4,29.0,30.20,ESE,115,0.4,4.6,42,0.00,,,0.00,10.628,WeatherBaga 2.4.3,2011-02-02 07:10:00,
2011-02-01 23:14:00,51.2,28.0,30.20,ENE,61,0.5,6.0,41,0.00,,,0.00,10.684,WeatherBaga 2.4.3,2011-02-02 07:14:00,
2011-02-01 23:16:00,51.4,28.4,30.20,NNW,346,1.0,6.0,41,0.00,,,0.00,9.806,WeatherBaga 2.4.3,2011-02-02 07:16:00,
2011-02-01 23:18:00,51.4,28.4,30.20,NW,304,0.8,6.0,41,0.00,,,0.00,13.397,WeatherBaga 2.4.3,2011-02-02 07:18:00,
2011-02-01 23:22:00,51.4,28.3,30.20,NNW,346,1.4,6.0,41,0.00,,,0.00,7.153,WeatherBaga 2.4.3,2011-02-02 07:22:00,
2011-02-01 23:23:00,51.2,28.1,30.20,NNE,22,0.9,6.0,41,0.00,,,0.00,2.718,WeatherBaga 2.4.3,2011-02-02 07:23:00,
2011-02-01 23:28:00,51.0,28.3,30.21,NE,35,1.6,4.6,41,0.00,,,0.00,1.619,WeatherBaga 2.4.3,2011-02-02 07:28:00,
2011-02-01 23:29:00,51.0,28.1,30.21,NNE,28,1.6,4.6,41,0.00,,,0.00,8.368,WeatherBaga 2.4.3,2011-02-02 07:29:00,
2011-02-01 23:34:00,50.7,28.1,30.21,WSW,253,1.7,3.6,41,0.00,,,0.00,8.668,WeatherBaga 2.4.3,2011-02-02 07:34:00,
2011-02-01 23:35:00,50.7,28.0,30.21,WSW,250,2.5,3.5,41,0.00,,,0.00,5.797,WeatherBaga 2.4.3,2011-02-02 07:35:00,
2011-02-01 23:39:00,50.7,28.0,30.21,WNW,283,1.5,3.8,41,0.00,,,0.00,1.702,WeatherBaga 2.4.3,2011-02-02 07:39:00,
2011-02-01 23:40:00,50.7,27.6,30.21,SSW,203,0.7,4.2,41,0.00,,,0.00,2.190,WeatherBaga 2.4.3,2011-02-02 07:40:00,
2011-02-01 23:41:00,50.5,27.7,30.21,NNE,14,0.7,4.2,41,0.00,,,0.00,6.176,WeatherBaga 2.4.3,2011-02-02 07:41:00,
2011-02-01 23:46:00,50.5,27.7,30.21,NW,325,1.9,4.2,41,0.00,,,0.00,1.368,WeatherBaga 2.4.3,2011-02-02 07:46:00,
2011-02-01 23:48:00,50.3,27.5,30.21,NW,324,1.5,4.2,41,0.00,,,0.00,8.397,WeatherBaga 2.4.3,2011-02-02 07:48:00,
2011-02-01 23:51:00,50.3,28.0,30.21,NNW,332,1.4,3.6,42,0.00,,,0.00,2.292,WeatherBaga 2.4.3,2011-02-02 07:51:00,
2011-02-01 23:53:00,50.1,27.8,30.21,NNW,336,2.0,3.2,42,0.00,,,0.00,3.170,WeatherBaga 2.4.3,2011-02-02 07:53:00,
2011-02-01 23:56:00,50.0,27.9,30.21,NNW,346,1.4,3.3,42,0.00,,,0.00,5.873,WeatherBaga 2.4.3,2011-02-02 07:56:00,
2011-02-01 23:57:00,50.0,27.9,30.21,North,354,1.8,3.3,42,0.00,,,0.00,2.933,WeatherBaga 2.4.3,2011-02-02 07:57:00,
2011-02-01 23:59:00,50.0,28.3,30.21,NNW,344,1.3,3.6,43,0.00,,,0.00,4.870,WeatherBaga 2.4.3,2011-02-02 07:59:00,
