Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-03-30 20:21:00,67.1,55.2,30.14,East,93,1.4,3.6,66,0.00,,,0.00,19.373,WeatherBaga 2.4.3,2011-03-31 03:21:00,
2011-03-30 20:25:00,66.9,55.1,30.14,SE,133,1.3,3.6,66,0.00,,,0.00,19.980,WeatherBaga 2.4.3,2011-03-31 03:25:00,
2011-03-30 20:26:00,66.7,55.0,30.14,SE,143,0.7,3.6,66,0.00,,,0.00,31.200,WeatherBaga 2.4.3,2011-03-31 03:26:00,
2011-03-30 20:30:00,66.3,55.4,30.15,South,185,0.6,1.8,68,0.00,,,0.00,20.106,WeatherBaga 2.4.3,2011-03-31 03:30:00,
2011-03-30 20:35:00,65.8,55.0,30.14,SW,229,0.4,1.4,68,0.00,,,0.00,17.288,WeatherBaga 2.4.3,2011-03-31 03:35:00,
2011-03-30 20:36:00,65.8,55.0,30.15,NW,315,1.0,1.4,68,0.00,,,0.00,19.076,WeatherBaga 2.4.3,2011-03-31 03:36:00,
2011-03-30 20:41:00,65.4,55.0,30.15,NW,314,0.9,1.9,69,0.00,,,0.00,24.990,WeatherBaga 2.4.3,2011-03-31 03:41:00,
2011-03-30 20:42:00,65.3,55.0,30.15,NNW,335,1.1,1.9,69,0.00,,,0.00,21.426,WeatherBaga 2.4.3,2011-03-31 03:42:00,
2011-03-30 20:43:00,65.1,54.8,30.15,NNE,20,0.9,1.9,70,0.00,,,0.00,19.093,WeatherBaga 2.4.3,2011-03-31 03:43:00,
2011-03-30 20:47:00,64.9,54.9,30.15,NW,321,0.4,1.8,70,0.00,,,0.00,19.228,WeatherBaga 2.4.3,2011-03-31 03:47:00,
2011-03-30 20:50:00,64.7,54.9,30.15,NE,34,0.4,1.4,71,0.00,,,0.00,18.977,WeatherBaga 2.4.3,2011-03-31 03:50:00,
2011-03-30 20:51:00,64.7,54.9,30.15,NNW,327,0.6,1.4,70,0.00,,,0.00,19.416,WeatherBaga 2.4.3,2011-03-31 03:51:00,
2011-03-30 20:54:00,64.5,54.7,30.15,WNW,295,0.5,1.4,71,0.00,,,0.00,18.736,WeatherBaga 2.4.3,2011-03-31 03:54:00,
2011-03-30 20:56:00,64.4,54.7,30.15,WNW,293,1.1,1.7,71,0.00,,,0.00,20.475,WeatherBaga 2.4.3,2011-03-31 03:56:00,
2011-03-30 20:57:00,64.4,54.8,30.15,West,270,1.2,1.7,71,0.00,,,0.00,19.228,WeatherBaga 2.4.3,2011-03-31 03:57:00,
2011-03-30 20:59:00,64.4,55.0,30.15,SSE,161,0.7,1.7,72,0.00,,,0.00,17.951,WeatherBaga 2.4.3,2011-03-31 03:59:00,
2011-03-30 21:00:00,64.2,55.0,30.15,East,85,0.3,1.7,72,0.00,,,0.00,25.561,WeatherBaga 2.4.3,2011-03-31 04:00:00,
2011-03-30 21:01:00,64.2,55.0,30.15,SSW,209,0.7,1.7,72,0.00,,,0.00,18.043,WeatherBaga 2.4.3,2011-03-31 04:01:00,
2011-03-30 21:05:00,64.0,55.3,30.15,South,170,0.7,1.7,73,0.00,,,0.00,18.350,WeatherBaga 2.4.3,2011-03-31 04:05:00,
2011-03-30 21:06:00,63.8,55.1,30.15,South,184,1.3,1.9,73,0.00,,,0.00,17.997,WeatherBaga 2.4.3,2011-03-31 04:06:00,
2011-03-30 21:07:00,63.8,55.2,30.15,SSE,159,1.3,1.9,74,0.00,,,0.00,23.858,WeatherBaga 2.4.3,2011-03-31 04:07:00,
2011-03-30 21:09:00,63.6,55.0,30.15,SSW,194,0.5,1.9,74,0.00,,,0.00,19.485,WeatherBaga 2.4.3,2011-03-31 04:09:00,
2011-03-30 21:10:00,63.6,55.0,30.15,South,173,0.4,1.9,74,0.00,,,0.00,19.106,WeatherBaga 2.4.3,2011-03-31 04:10:00,
2011-03-30 21:14:00,63.5,55.0,30.15,WNW,300,0.6,1.9,74,0.00,,,0.00,19.099,WeatherBaga 2.4.3,2011-03-31 04:14:00,
2011-03-30 21:15:00,63.5,55.0,30.15,WNW,282,0.6,1.9,74,0.00,,,0.00,19.426,WeatherBaga 2.4.3,2011-03-31 04:15:00,
2011-03-30 21:19:00,63.3,55.1,30.15,WNW,292,1.1,1.4,75,0.00,,,0.00,10.100,WeatherBaga 2.4.3,2011-03-31 04:19:00,
2011-03-30 21:20:00,63.3,55.2,30.15,West,267,0.5,1.4,75,0.00,,,0.00,18.357,WeatherBaga 2.4.3,2011-03-31 04:20:00,
2011-03-30 21:25:00,63.1,55.2,30.15,WSW,247,1.0,1.4,76,0.00,,,0.00,16.611,WeatherBaga 2.4.3,2011-03-31 04:25:00,
2011-03-30 21:26:00,63.1,55.2,30.15,WNW,285,0.4,1.4,76,0.00,,,0.00,17.710,WeatherBaga 2.4.3,2011-03-31 04:26:00,
2011-03-30 21:27:00,63.1,55.3,30.15,NNE,14,0.2,1.4,76,0.00,,,0.00,18.294,WeatherBaga 2.4.3,2011-03-31 04:27:00,
2011-03-30 21:30:00,62.9,55.2,30.15,NW,309,0.6,1.3,76,0.00,,,0.00,18.552,WeatherBaga 2.4.3,2011-03-31 04:30:00,
2011-03-30 21:31:00,62.9,55.2,30.15,West,272,0.6,1.3,76,0.00,,,0.00,18.568,WeatherBaga 2.4.3,2011-03-31 04:31:00,
2011-03-30 21:32:00,62.7,55.1,30.15,West,278,1.0,1.3,76,0.00,,,0.00,18.565,WeatherBaga 2.4.3,2011-03-31 04:32:00,
2011-03-30 21:35:00,62.7,55.3,30.15,NNW,331,1.1,1.3,77,0.00,,,0.00,23.963,WeatherBaga 2.4.3,2011-03-31 04:35:00,
2011-03-30 21:36:00,62.7,55.3,30.15,NNW,344,0.7,1.3,77,0.00,,,0.00,17.875,WeatherBaga 2.4.3,2011-03-31 04:36:00,
2011-03-30 21:41:00,62.7,55.3,30.15,NW,320,0.6,1.3,77,0.00,,,0.00,17.690,WeatherBaga 2.4.3,2011-03-31 04:41:00,
2011-03-30 21:42:00,62.6,55.2,30.15,West,267,0.5,1.3,77,0.00,,,0.00,28.316,WeatherBaga 2.4.3,2011-03-31 04:42:00,
2011-03-30 21:46:00,62.6,55.4,30.15,West,260,0.8,1.2,77,0.00,,,0.00,18.647,WeatherBaga 2.4.3,2011-03-31 04:46:00,
2011-03-30 21:51:00,62.4,55.3,30.15,WSW,250,0.3,1.2,78,0.00,,,0.00,13.998,WeatherBaga 2.4.3,2011-03-31 04:51:00,
2011-03-30 21:52:00,62.4,55.3,30.15,WSW,243,0.8,1.2,78,0.00,,,0.00,18.756,WeatherBaga 2.4.3,2011-03-31 04:52:00,
2011-03-30 21:57:00,62.2,55.2,30.16,WSW,252,1.1,1.6,78,0.00,,,0.00,17.301,WeatherBaga 2.4.3,2011-03-31 04:57:00,
2011-03-30 21:58:00,62.2,55.3,30.16,NW,320,1.2,1.6,78,0.00,,,0.00,16.446,WeatherBaga 2.4.3,2011-03-31 04:58:00,
2011-03-30 22:02:00,62.0,54.9,30.16,WNW,299,0.8,1.9,78,0.00,,,0.00,17.746,WeatherBaga 2.4.3,2011-03-31 05:02:00,
2011-03-30 22:03:00,62.0,54.9,30.16,NW,326,0.7,1.9,78,0.00,,,0.00,18.099,WeatherBaga 2.4.3,2011-03-31 05:03:00,
2011-03-30 22:08:00,62.0,54.4,30.16,WNW,292,0.3,2.2,76,0.00,,,0.00,17.697,WeatherBaga 2.4.3,2011-03-31 05:08:00,
2011-03-30 22:13:00,62.0,54.4,30.16,North,11,0.5,2.2,76,0.00,,,0.00,17.278,WeatherBaga 2.4.3,2011-03-31 05:13:00,
2011-03-30 22:14:00,62.0,54.4,30.16,NE,55,0.4,2.2,76,0.00,,,0.00,17.984,WeatherBaga 2.4.3,2011-03-31 05:14:00,
2011-03-30 22:19:00,62.0,54.4,30.16,SSW,205,0.5,1.9,76,0.00,,,0.00,16.614,WeatherBaga 2.4.3,2011-03-31 05:19:00,
2011-03-30 22:21:00,62.0,54.7,30.16,South,178,1.2,1.9,77,0.00,,,0.00,17.981,WeatherBaga 2.4.3,2011-03-31 05:21:00,
2011-03-30 22:26:00,61.7,54.5,30.16,SSW,202,0.7,1.8,77,0.00,,,0.00,17.185,WeatherBaga 2.4.3,2011-03-31 05:26:00,
2011-03-30 22:27:00,61.7,54.6,30.16,SSW,193,1.3,1.8,78,0.00,,,0.00,18.063,WeatherBaga 2.4.3,2011-03-31 05:27:00,
2011-03-30 22:28:00,61.5,54.6,30.16,SSW,202,1.6,1.8,78,0.00,,,0.00,12.496,WeatherBaga 2.4.3,2011-03-31 05:28:00,
2011-03-30 22:31:00,61.3,54.4,30.16,South,183,1.5,2.3,78,0.00,,,0.00,18.162,WeatherBaga 2.4.3,2011-03-31 05:31:00,
2011-03-30 22:32:00,61.3,54.4,30.16,South,184,1.1,2.3,78,0.00,,,0.00,19.495,WeatherBaga 2.4.3,2011-03-31 05:32:00,
2011-03-30 22:33:00,61.3,54.3,30.16,SSW,207,1.0,2.3,78,0.00,,,0.00,12.433,WeatherBaga 2.4.3,2011-03-31 05:33:00,
2011-03-30 22:35:00,61.3,54.4,30.16,South,178,1.2,2.3,78,0.00,,,0.00,16.334,WeatherBaga 2.4.3,2011-03-31 05:35:00,
2011-03-30 22:37:00,61.3,54.4,30.16,SSW,201,1.2,2.3,78,0.00,,,0.00,16.482,WeatherBaga 2.4.3,2011-03-31 05:37:00,
2011-03-30 22:42:00,61.1,54.0,30.16,SSW,192,1.2,2.1,78,0.00,,,0.00,16.997,WeatherBaga 2.4.3,2011-03-31 05:42:00,
2011-03-30 22:43:00,61.3,54.5,30.16,South,174,1.2,2.1,78,0.00,,,0.00,16.628,WeatherBaga 2.4.3,2011-03-31 05:43:00,
2011-03-30 22:48:00,61.1,53.6,30.16,ESE,112,0.5,2.1,76,0.00,,,0.00,17.812,WeatherBaga 2.4.3,2011-03-31 05:48:00,
2011-03-30 22:49:00,61.1,53.6,30.16,NW,319,0.4,2.1,76,0.00,,,0.00,17.713,WeatherBaga 2.4.3,2011-03-31 05:49:00,
2011-03-30 22:54:00,61.1,54.2,30.16,NE,37,1.7,2.3,78,0.00,,,0.00,16.680,WeatherBaga 2.4.3,2011-03-31 05:54:00,
2011-03-30 22:55:00,60.9,54.2,30.16,SSE,152,1.3,2.3,78,0.00,,,0.00,20.033,WeatherBaga 2.4.3,2011-03-31 05:55:00,
2011-03-30 22:58:00,60.8,54.2,30.16,NE,50,1.7,3.1,79,0.00,,,0.00,19.670,WeatherBaga 2.4.3,2011-03-31 05:58:00,
2011-03-30 22:59:00,60.8,54.2,30.16,East,100,1.0,3.1,79,0.00,,,0.00,16.106,WeatherBaga 2.4.3,2011-03-31 05:59:00,
2011-03-30 23:03:00,60.6,54.0,30.16,WNW,285,1.1,3.1,79,0.00,,,0.00,17.987,WeatherBaga 2.4.3,2011-03-31 06:03:00,
2011-03-30 23:04:00,60.6,54.0,30.16,WNW,286,0.6,3.1,79,0.00,,,0.00,17.687,WeatherBaga 2.4.3,2011-03-31 06:04:00,
2011-03-30 23:08:00,60.4,53.8,30.16,West,264,1.4,2.1,79,0.00,,,0.00,17.380,WeatherBaga 2.4.3,2011-03-31 06:08:00,
2011-03-30 23:09:00,60.4,53.8,30.16,WSW,238,1.2,2.1,79,0.00,,,0.00,21.413,WeatherBaga 2.4.3,2011-03-31 06:09:00,
2011-03-30 23:13:00,60.4,53.9,30.16,NW,325,0.7,2.1,79,0.00,,,0.00,17.156,WeatherBaga 2.4.3,2011-03-31 06:13:00,
2011-03-30 23:14:00,60.2,53.6,30.16,NNE,12,0.7,2.1,79,0.00,,,0.00,21.185,WeatherBaga 2.4.3,2011-03-31 06:14:00,
2011-03-30 23:15:00,60.2,53.8,30.16,NE,42,1.2,2.0,80,0.00,,,0.00,17.301,WeatherBaga 2.4.3,2011-03-31 06:15:00,
2011-03-30 23:18:00,60.2,53.9,30.16,West,264,1.3,2.0,80,0.00,,,0.00,9.843,WeatherBaga 2.4.3,2011-03-31 06:18:00,
2011-03-30 23:20:00,60.0,53.9,30.16,ENE,60,2.1,4.1,80,0.00,,,0.00,20.581,WeatherBaga 2.4.3,2011-03-31 06:20:00,
2011-03-30 23:23:00,59.9,53.7,30.16,NW,323,0.9,4.1,80,0.00,,,0.00,13.394,WeatherBaga 2.4.3,2011-03-31 06:23:00,
2011-03-30 23:24:00,59.9,53.6,30.16,WNW,288,1.8,4.1,80,0.00,,,0.00,17.852,WeatherBaga 2.4.3,2011-03-31 06:24:00,
2011-03-30 23:29:00,59.9,53.7,30.16,East,100,0.3,4.1,80,0.00,,,0.00,16.073,WeatherBaga 2.4.3,2011-03-31 06:29:00,
2011-03-30 23:30:00,59.9,53.8,30.16,WSW,258,0.2,4.1,80,0.00,,,0.00,11.193,WeatherBaga 2.4.3,2011-03-31 06:30:00,
2011-03-30 23:32:00,59.7,53.7,30.16,East,82,0.8,2.3,81,0.00,,,0.00,20.604,WeatherBaga 2.4.3,2011-03-31 06:32:00,
2011-03-30 23:35:00,59.7,53.7,30.16,West,263,0.9,2.1,81,0.00,,,0.00,16.740,WeatherBaga 2.4.3,2011-03-31 06:35:00,
2011-03-30 23:38:00,59.5,53.6,30.16,WSW,239,0.9,1.6,81,0.00,,,0.00,15.938,WeatherBaga 2.4.3,2011-03-31 06:38:00,
2011-03-30 23:41:00,59.3,53.6,30.16,North,3,0.8,1.5,81,0.00,,,0.00,16.334,WeatherBaga 2.4.3,2011-03-31 06:41:00,
2011-03-30 23:43:00,59.3,53.7,30.16,NNW,342,0.6,1.2,82,0.00,,,0.00,16.113,WeatherBaga 2.4.3,2011-03-31 06:43:00,
2011-03-30 23:46:00,59.1,53.5,30.16,NW,304,1.0,1.6,82,0.00,,,0.00,16.456,WeatherBaga 2.4.3,2011-03-31 06:46:00,
2011-03-30 23:49:00,59.1,53.6,30.16,NNE,29,0.9,1.6,82,0.00,,,0.00,10.734,WeatherBaga 2.4.3,2011-03-31 06:49:00,
2011-03-30 23:52:00,59.0,53.6,30.16,NE,50,0.8,1.6,82,0.00,,,0.00,16.895,WeatherBaga 2.4.3,2011-03-31 06:52:00,
2011-03-30 23:54:00,58.8,53.5,30.15,SE,142,0.6,1.6,83,0.00,,,0.00,16.905,WeatherBaga 2.4.3,2011-03-31 06:54:00,
2011-03-30 23:55:00,58.8,53.5,30.15,North,5,0.4,1.6,83,0.00,,,0.00,14.351,WeatherBaga 2.4.3,2011-03-31 06:55:00,
2011-03-30 23:56:00,58.8,53.6,30.15,NNE,30,1.0,1.5,83,0.00,,,0.00,10.747,WeatherBaga 2.4.3,2011-03-31 06:56:00,
2011-03-30 23:57:00,58.6,53.4,30.15,NNW,342,0.6,1.2,83,0.00,,,0.00,16.872,WeatherBaga 2.4.3,2011-03-31 06:57:00,
2011-03-30 23:59:00,58.6,53.4,30.15,NW,318,1.0,1.2,83,0.00,,,0.00,15.997,WeatherBaga 2.4.3,2011-03-31 06:59:00,
