Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-03-13 21:53:00,57.7,55.2,30.25,East,85,0.4,2.3,92,0.00,,,0.04,12.060,WeatherBaga 2.4.3,2011-03-14 04:53:00,
2011-03-13 21:56:00,57.7,54.9,30.25,SW,226,0.8,5.4,90,0.00,,,0.04,12.546,WeatherBaga 2.4.3,2011-03-14 04:56:00,
2011-03-13 21:58:00,57.9,54.9,30.25,NW,321,2.3,5.4,90,0.00,,,0.04,8.876,WeatherBaga 2.4.3,2011-03-14 04:58:00,
2011-03-13 21:59:00,57.9,55.0,30.25,South,175,1.1,5.4,90,0.00,,,0.04,14.879,WeatherBaga 2.4.3,2011-03-14 04:59:00,
2011-03-13 22:03:00,57.9,54.9,30.25,SE,130,0.6,5.4,90,0.00,,,0.04,14.077,WeatherBaga 2.4.3,2011-03-14 05:03:00,
2011-03-13 22:04:00,57.9,54.9,30.25,South,187,1.2,3.2,90,0.00,,,0.04,7.833,WeatherBaga 2.4.3,2011-03-14 05:04:00,
2011-03-13 22:08:00,57.9,55.0,30.25,SSE,147,1.9,2.5,90,0.00,,,0.04,15.819,WeatherBaga 2.4.3,2011-03-14 05:08:00,
2011-03-13 22:10:00,57.9,55.0,30.25,SSE,154,4.5,5.9,90,0.00,,,0.04,15.360,WeatherBaga 2.4.3,2011-03-14 05:10:00,
2011-03-13 22:13:00,57.9,54.6,30.24,South,171,1.6,8.1,89,0.00,,,0.04,11.569,WeatherBaga 2.4.3,2011-03-14 05:13:00,
2011-03-13 22:14:00,57.9,54.6,30.24,SE,124,0.7,8.1,89,0.00,,,0.04,15.862,WeatherBaga 2.4.3,2011-03-14 05:14:00,
2011-03-13 22:16:00,57.9,54.8,30.24,SSE,167,5.2,8.1,89,0.00,,,0.04,16.578,WeatherBaga 2.4.3,2011-03-14 05:16:00,
2011-03-13 22:18:00,57.9,54.8,30.24,SSE,159,2.6,8.1,89,0.00,,,0.04,12.390,WeatherBaga 2.4.3,2011-03-14 05:18:00,
2011-03-13 22:21:00,57.7,54.6,30.23,ESE,102,1.1,8.1,89,0.00,,,0.04,15.539,WeatherBaga 2.4.3,2011-03-14 05:21:00,
2011-03-13 22:26:00,57.7,54.5,30.24,South,169,0.7,5.9,89,0.00,,,0.04,15.822,WeatherBaga 2.4.3,2011-03-14 05:26:00,
2011-03-13 22:27:00,57.7,54.6,30.24,South,186,0.9,5.9,89,0.00,,,0.04,15.958,WeatherBaga 2.4.3,2011-03-14 05:27:00,
2011-03-13 22:31:00,57.7,54.8,30.24,South,177,0.4,5.9,90,0.00,,,0.04,16.641,WeatherBaga 2.4.3,2011-03-14 05:31:00,
2011-03-13 22:32:00,57.7,54.8,30.24,SSE,168,0.8,4.5,90,0.00,,,0.04,15.492,WeatherBaga 2.4.3,2011-03-14 05:32:00,
2011-03-13 22:33:00,57.5,54.6,30.24,South,186,0.2,4.5,90,0.00,,,0.04,14.855,WeatherBaga 2.4.3,2011-03-14 05:33:00,
2011-03-13 22:37:00,57.5,54.7,30.24,NW,312,2.9,3.3,90,0.00,,,0.04,15.588,WeatherBaga 2.4.3,2011-03-14 05:37:00,
2011-03-13 22:42:00,57.5,54.8,30.25,NW,322,1.3,3.3,91,0.00,,,0.04,15.506,WeatherBaga 2.4.3,2011-03-14 05:42:00,
2011-03-13 22:43:00,57.5,54.8,30.25,North,8,1.0,3.3,91,0.00,,,0.04,15.479,WeatherBaga 2.4.3,2011-03-14 05:43:00,
2011-03-13 22:47:00,57.5,54.9,30.25,NNE,12,1.1,2.6,91,0.00,,,0.04,15.113,WeatherBaga 2.4.3,2011-03-14 05:47:00,
2011-03-13 22:48:00,57.5,54.9,30.25,NE,41,1.3,1.8,91,0.00,,,0.04,16.522,WeatherBaga 2.4.3,2011-03-14 05:48:00,
2011-03-13 22:50:00,57.5,54.9,30.25,NE,41,1.6,1.9,91,0.00,,,0.04,15.288,WeatherBaga 2.4.3,2011-03-14 05:50:00,
2011-03-13 22:52:00,57.5,55.0,30.24,ENE,64,1.6,1.9,91,0.00,,,0.04,15.651,WeatherBaga 2.4.3,2011-03-14 05:52:00,
2011-03-13 22:54:00,57.3,54.7,30.24,ENE,57,1.1,2.1,91,0.00,,,0.04,15.238,WeatherBaga 2.4.3,2011-03-14 05:54:00,
2011-03-13 22:55:00,57.3,54.7,30.24,North,1,0.5,2.1,91,0.00,,,0.04,15.994,WeatherBaga 2.4.3,2011-03-14 05:55:00,
2011-03-13 22:57:00,57.3,54.8,30.24,West,275,1.3,2.1,91,0.00,,,0.04,14.865,WeatherBaga 2.4.3,2011-03-14 05:57:00,
2011-03-13 22:58:00,57.3,54.8,30.24,West,271,0.8,2.1,92,0.00,,,0.04,15.123,WeatherBaga 2.4.3,2011-03-14 05:58:00,
2011-03-13 22:59:00,57.3,54.8,30.24,WSW,239,0.4,2.1,92,0.00,,,0.04,15.189,WeatherBaga 2.4.3,2011-03-14 05:59:00,
2011-03-13 23:02:00,57.5,55.1,30.24,West,274,0.9,2.1,92,0.00,,,0.04,18.687,WeatherBaga 2.4.3,2011-03-14 06:02:00,
2011-03-13 23:03:00,57.5,55.1,30.24,WNW,285,1.0,2.1,92,0.00,,,0.04,15.565,WeatherBaga 2.4.3,2011-03-14 06:03:00,
2011-03-13 23:04:00,57.5,55.1,30.25,West,261,0.3,2.0,92,0.00,,,0.04,15.740,WeatherBaga 2.4.3,2011-03-14 06:04:00,
2011-03-13 23:08:00,57.3,54.9,30.25,East,94,0.5,1.5,92,0.00,,,0.04,22.832,WeatherBaga 2.4.3,2011-03-14 06:08:00,
2011-03-13 23:09:00,57.3,54.9,30.25,NE,45,1.4,1.8,92,0.00,,,0.04,15.304,WeatherBaga 2.4.3,2011-03-14 06:09:00,
2011-03-13 23:11:00,57.3,54.9,30.25,North,0,1.2,1.8,92,0.00,,,0.04,14.687,WeatherBaga 2.4.3,2011-03-14 06:11:00,
2011-03-13 23:12:00,57.3,54.9,30.25,North,1,0.8,1.8,92,0.00,,,0.04,19.212,WeatherBaga 2.4.3,2011-03-14 06:12:00,
2011-03-13 23:17:00,57.3,55.0,30.25,East,92,1.0,1.8,92,0.00,,,0.04,14.582,WeatherBaga 2.4.3,2011-03-14 06:17:00,
2011-03-13 23:22:00,57.2,54.9,30.25,SSE,167,1.4,1.9,92,0.00,,,0.04,14.298,WeatherBaga 2.4.3,2011-03-14 06:22:00,
2011-03-13 23:27:00,57.3,55.1,30.25,SSE,149,2.2,2.7,92,0.00,,,0.04,15.446,WeatherBaga 2.4.3,2011-03-14 06:27:00,
2011-03-13 23:28:00,57.3,55.1,30.25,SSE,165,1.6,2.7,92,0.00,,,0.04,15.697,WeatherBaga 2.4.3,2011-03-14 06:28:00,
2011-03-13 23:29:00,57.2,55.0,30.25,SE,131,1.5,3.2,92,0.00,,,0.04,12.126,WeatherBaga 2.4.3,2011-03-14 06:29:00,
2011-03-13 23:33:00,57.3,55.1,30.25,SSW,196,1.6,3.8,92,0.00,,,0.04,15.684,WeatherBaga 2.4.3,2011-03-14 06:33:00,
2011-03-13 23:34:00,57.3,55.0,30.25,South,182,2.5,3.8,92,0.00,,,0.04,15.044,WeatherBaga 2.4.3,2011-03-14 06:34:00,
2011-03-13 23:37:00,57.2,54.8,30.25,SSW,199,1.1,6.3,92,0.00,,,0.04,14.658,WeatherBaga 2.4.3,2011-03-14 06:37:00,
2011-03-13 23:39:00,57.3,54.9,30.25,NE,38,0.4,6.3,92,0.00,,,0.04,14.938,WeatherBaga 2.4.3,2011-03-14 06:39:00,
2011-03-13 23:42:00,57.3,54.9,30.25,SW,219,1.0,6.3,92,0.00,,,0.04,15.080,WeatherBaga 2.4.3,2011-03-14 06:42:00,
2011-03-13 23:44:00,57.2,54.7,30.25,South,179,1.4,6.3,92,0.00,,,0.04,12.291,WeatherBaga 2.4.3,2011-03-14 06:44:00,
2011-03-13 23:49:00,57.2,54.7,30.25,West,270,0.3,3.2,92,0.00,,,0.04,9.345,WeatherBaga 2.4.3,2011-03-14 06:49:00,
2011-03-13 23:51:00,57.2,54.7,30.25,South,181,0.7,3.2,92,0.00,,,0.04,18.007,WeatherBaga 2.4.3,2011-03-14 06:51:00,
2011-03-13 23:54:00,57.3,54.9,30.25,WSW,249,0.4,2.0,92,0.00,,,0.04,19.047,WeatherBaga 2.4.3,2011-03-14 06:54:00,
2011-03-13 23:55:00,57.3,54.9,30.25,SSW,201,0.7,2.0,92,0.00,,,0.04,16.291,WeatherBaga 2.4.3,2011-03-14 06:55:00,
