Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-03-12 20:30:00,51.0,45.0,30.16,South,173,0.2,1.1,80,0.00,,,0.00,13.598,WeatherBaga 2.4.3,2011-03-13 04:30:00,
2011-03-12 20:31:00,51.0,45.0,30.16,WSW,247,0.2,1.1,80,0.00,,,0.00,20.700,WeatherBaga 2.4.3,2011-03-13 04:31:00,
2011-03-12 20:32:00,51.0,45.0,30.16,WNW,288,0.5,1.1,80,0.00,,,0.00,13.859,WeatherBaga 2.4.3,2011-03-13 04:32:00,
2011-03-12 20:36:00,50.9,45.0,30.16,SSW,193,0.2,1.1,80,0.00,,,0.00,14.364,WeatherBaga 2.4.3,2011-03-13 04:36:00,
2011-03-12 20:41:00,50.7,44.9,30.16,West,261,0.7,1.1,81,0.00,,,0.00,8.543,WeatherBaga 2.4.3,2011-03-13 04:41:00,
2011-03-12 20:44:00,50.7,45.0,30.16,West,281,0.6,1.0,81,0.00,,,0.00,12.862,WeatherBaga 2.4.3,2011-03-13 04:44:00,
2011-03-12 20:46:00,50.5,44.9,30.16,West,270,0.8,1.0,81,0.00,,,0.00,13.308,WeatherBaga 2.4.3,2011-03-13 04:46:00,
2011-03-12 20:49:00,50.5,45.0,30.17,WSW,249,0.6,1.2,81,0.00,,,0.00,18.212,WeatherBaga 2.4.3,2011-03-13 04:49:00,
2011-03-12 20:51:00,50.5,45.0,30.17,NW,309,0.7,1.2,81,0.00,,,0.00,9.632,WeatherBaga 2.4.3,2011-03-13 04:51:00,
2011-03-12 20:52:00,50.5,45.0,30.17,WNW,301,0.9,1.2,81,0.00,,,0.00,10.054,WeatherBaga 2.4.3,2011-03-13 04:52:00,
2011-03-12 20:53:00,50.3,44.8,30.17,WNW,282,0.4,1.2,81,0.00,,,0.00,10.810,WeatherBaga 2.4.3,2011-03-13 04:53:00,
2011-03-12 20:54:00,50.3,44.8,30.17,WNW,296,0.6,1.2,81,0.00,,,0.00,13.410,WeatherBaga 2.4.3,2011-03-13 04:54:00,
2011-03-12 20:58:00,50.3,44.9,30.17,SSE,157,0.6,1.2,82,0.00,,,0.00,20.277,WeatherBaga 2.4.3,2011-03-13 04:58:00,
2011-03-12 21:00:00,50.3,45.0,30.17,NNE,26,0.5,1.0,82,0.00,,,0.00,15.763,WeatherBaga 2.4.3,2011-03-13 05:00:00,
2011-03-12 21:01:00,50.1,44.8,30.17,North,354,0.7,1.2,82,0.00,,,0.00,12.470,WeatherBaga 2.4.3,2011-03-13 05:01:00,
2011-03-12 21:06:00,50.0,44.9,30.17,North,354,0.4,1.2,83,0.00,,,0.00,12.866,WeatherBaga 2.4.3,2011-03-13 05:06:00,
2011-03-12 21:07:00,50.0,45.0,30.17,NNE,24,0.7,1.2,83,0.00,,,0.00,13.836,WeatherBaga 2.4.3,2011-03-13 05:07:00,
2011-03-12 21:11:00,49.8,44.8,30.17,WSW,254,0.7,1.0,83,0.00,,,0.00,10.348,WeatherBaga 2.4.3,2011-03-13 05:11:00,
2011-03-12 21:12:00,49.8,44.8,30.17,WSW,248,0.9,1.2,83,0.00,,,0.00,13.565,WeatherBaga 2.4.3,2011-03-13 05:12:00,
2011-03-12 21:17:00,49.8,44.8,30.18,West,275,0.7,1.5,83,0.00,,,0.00,13.077,WeatherBaga 2.4.3,2011-03-13 05:17:00,
2011-03-12 21:22:00,49.6,44.7,30.18,South,186,0.2,1.5,83,0.00,,,0.00,13.694,WeatherBaga 2.4.3,2011-03-13 05:22:00,
2011-03-12 21:23:00,49.6,44.7,30.18,South,188,0.2,1.5,83,0.00,,,0.00,13.073,WeatherBaga 2.4.3,2011-03-13 05:23:00,
2011-03-12 21:28:00,49.4,44.6,30.18,South,177,1.0,1.6,84,0.00,,,0.00,13.354,WeatherBaga 2.4.3,2011-03-13 05:28:00,
2011-03-12 21:29:00,49.6,44.8,30.18,South,169,1.2,1.7,84,0.00,,,0.00,12.067,WeatherBaga 2.4.3,2011-03-13 05:29:00,
2011-03-12 21:33:00,49.6,44.7,30.18,SE,139,1.1,1.7,83,0.00,,,0.00,7.005,WeatherBaga 2.4.3,2011-03-13 05:33:00,
2011-03-12 21:34:00,49.6,44.7,30.18,SE,134,1.0,1.7,83,0.00,,,0.00,13.004,WeatherBaga 2.4.3,2011-03-13 05:34:00,
2011-03-12 21:36:00,49.6,44.7,30.18,SE,140,1.0,1.7,83,0.00,,,0.00,10.889,WeatherBaga 2.4.3,2011-03-13 05:36:00,
2011-03-12 21:38:00,49.4,44.5,30.18,SE,144,0.8,1.7,83,0.00,,,0.00,13.582,WeatherBaga 2.4.3,2011-03-13 05:38:00,
2011-03-12 21:39:00,49.4,44.5,30.18,SE,135,0.6,1.3,83,0.00,,,0.00,13.879,WeatherBaga 2.4.3,2011-03-13 05:39:00,
2011-03-12 21:43:00,49.4,44.7,30.18,NE,51,0.1,1.3,84,0.00,,,0.00,20.835,WeatherBaga 2.4.3,2011-03-13 05:43:00,
2011-03-12 21:44:00,49.4,44.7,30.18,NNW,340,0.4,1.3,84,0.00,,,0.00,13.017,WeatherBaga 2.4.3,2011-03-13 05:44:00,
2011-03-12 21:48:00,49.4,44.7,30.18,NNE,23,1.1,1.2,84,0.00,,,0.00,8.312,WeatherBaga 2.4.3,2011-03-13 05:48:00,
2011-03-12 21:49:00,49.2,44.5,30.18,NNE,14,0.9,1.5,84,0.00,,,0.00,12.367,WeatherBaga 2.4.3,2011-03-13 05:49:00,
2011-03-12 21:50:00,49.2,44.5,30.18,NNE,20,0.6,1.5,84,0.00,,,0.00,12.928,WeatherBaga 2.4.3,2011-03-13 05:50:00,
2011-03-12 21:51:00,49.2,44.5,30.18,NNE,12,0.6,1.5,84,0.00,,,0.00,12.965,WeatherBaga 2.4.3,2011-03-13 05:51:00,
2011-03-12 21:55:00,49.1,44.5,30.18,WNW,287,0.3,1.5,84,0.00,,,0.00,13.370,WeatherBaga 2.4.3,2011-03-13 05:55:00,
2011-03-12 21:56:00,49.1,44.5,30.18,NE,44,0.4,1.5,84,0.00,,,0.00,13.374,WeatherBaga 2.4.3,2011-03-13 05:56:00,
2011-03-12 21:57:00,49.1,44.6,30.18,East,88,0.5,1.5,84,0.00,,,0.00,15.648,WeatherBaga 2.4.3,2011-03-13 05:57:00,
2011-03-12 22:01:00,49.1,44.6,30.18,SW,224,0.3,0.9,84,0.00,,,0.00,13.146,WeatherBaga 2.4.3,2011-03-13 06:01:00,
2011-03-12 22:02:00,49.1,44.5,30.18,SW,217,0.5,0.9,84,0.00,,,0.00,12.321,WeatherBaga 2.4.3,2011-03-13 06:02:00,
2011-03-12 22:03:00,49.1,44.5,30.18,WSW,240,0.5,0.9,84,0.00,,,0.00,12.654,WeatherBaga 2.4.3,2011-03-13 06:03:00,
2011-03-12 22:07:00,49.1,44.6,30.18,WNW,284,0.2,0.8,84,0.00,,,0.00,10.615,WeatherBaga 2.4.3,2011-03-13 06:07:00,
2011-03-12 22:08:00,49.1,44.6,30.18,NNW,327,0.5,0.8,84,0.00,,,0.00,10.625,WeatherBaga 2.4.3,2011-03-13 06:08:00,
2011-03-12 22:10:00,49.1,44.6,30.18,SE,145,0.6,0.8,84,0.00,,,0.00,8.384,WeatherBaga 2.4.3,2011-03-13 06:10:00,
2011-03-12 22:14:00,49.2,44.7,30.19,SE,135,0.5,0.9,84,0.00,,,0.00,17.855,WeatherBaga 2.4.3,2011-03-13 06:14:00,
2011-03-12 22:15:00,49.2,44.7,30.18,SSE,148,0.8,1.3,84,0.00,,,0.00,13.684,WeatherBaga 2.4.3,2011-03-13 06:15:00,
2011-03-12 22:20:00,49.6,44.8,30.18,SE,132,0.7,1.3,84,0.00,,,0.00,13.456,WeatherBaga 2.4.3,2011-03-13 06:20:00,
2011-03-12 22:25:00,49.8,45.0,30.18,SSE,154,1.8,2.2,83,0.00,,,0.00,6.797,WeatherBaga 2.4.3,2011-03-13 06:25:00,
2011-03-12 22:26:00,49.8,45.0,30.18,SSE,160,1.5,2.2,83,0.00,,,0.00,12.885,WeatherBaga 2.4.3,2011-03-13 06:26:00,
2011-03-12 22:31:00,50.0,45.0,30.18,SSE,166,1.0,2.2,83,0.00,,,0.00,12.856,WeatherBaga 2.4.3,2011-03-13 06:31:00,
2011-03-12 22:36:00,50.3,45.1,30.18,SSE,162,1.6,3.5,82,0.00,,,0.00,13.235,WeatherBaga 2.4.3,2011-03-13 06:36:00,
2011-03-12 22:37:00,50.3,45.1,30.18,SE,136,2.1,3.5,82,0.00,,,0.00,10.849,WeatherBaga 2.4.3,2011-03-13 06:37:00,
2011-03-12 22:38:00,50.3,45.0,30.18,SSE,152,1.8,3.5,82,0.00,,,0.00,12.354,WeatherBaga 2.4.3,2011-03-13 06:38:00,
2011-03-12 22:42:00,50.5,45.1,30.18,SSE,157,1.6,3.5,82,0.00,,,0.00,12.707,WeatherBaga 2.4.3,2011-03-13 06:42:00,
2011-03-12 22:43:00,50.5,45.1,30.18,SSE,149,1.1,3.5,82,0.00,,,0.00,14.004,WeatherBaga 2.4.3,2011-03-13 06:43:00,
2011-03-12 22:47:00,50.7,45.1,30.18,SSE,153,1.4,2.5,81,0.00,,,0.00,13.103,WeatherBaga 2.4.3,2011-03-13 06:47:00,
2011-03-12 22:48:00,50.7,45.1,30.18,SE,143,0.4,1.9,81,0.00,,,0.00,13.278,WeatherBaga 2.4.3,2011-03-13 06:48:00,
2011-03-12 22:49:00,50.7,45.1,30.18,SE,134,1.1,1.9,81,0.00,,,0.00,14.502,WeatherBaga 2.4.3,2011-03-13 06:49:00,
2011-03-12 22:54:00,50.9,45.2,30.18,SSE,157,0.8,2.1,81,0.00,,,0.00,8.292,WeatherBaga 2.4.3,2011-03-13 06:54:00,
2011-03-12 22:55:00,50.9,45.2,30.18,SE,135,0.7,2.1,81,0.00,,,0.00,13.793,WeatherBaga 2.4.3,2011-03-13 06:55:00,
2011-03-12 22:59:00,50.9,45.1,30.18,SW,219,0.6,2.1,80,0.00,,,0.00,17.297,WeatherBaga 2.4.3,2011-03-13 06:59:00,
2011-03-12 23:00:00,50.9,45.2,30.18,SSE,165,0.7,2.1,81,0.00,,,0.00,13.595,WeatherBaga 2.4.3,2011-03-13 07:00:00,
2011-03-12 23:05:00,50.7,45.1,30.18,SSE,161,0.6,1.2,81,0.00,,,0.00,13.806,WeatherBaga 2.4.3,2011-03-13 07:05:00,
2011-03-12 23:06:00,50.7,45.0,30.18,ESE,116,0.4,1.2,81,0.00,,,0.00,20.231,WeatherBaga 2.4.3,2011-03-13 07:06:00,
2011-03-12 23:07:00,50.7,45.1,30.18,SSW,207,0.3,1.2,81,0.00,,,0.00,6.450,WeatherBaga 2.4.3,2011-03-13 07:07:00,
2011-03-12 23:11:00,50.5,44.9,30.18,North,352,0.4,1.2,81,0.00,,,0.00,13.031,WeatherBaga 2.4.3,2011-03-13 07:11:00,
2011-03-12 23:12:00,50.5,45.0,30.18,ENE,64,0.3,0.9,81,0.00,,,0.00,13.555,WeatherBaga 2.4.3,2011-03-13 07:12:00,
2011-03-12 23:17:00,50.3,45.0,30.18,SSW,204,0.6,0.8,82,0.00,,,0.00,13.136,WeatherBaga 2.4.3,2011-03-13 07:17:00,
2011-03-12 23:22:00,50.3,45.1,30.17,SSE,155,0.8,1.1,82,0.00,,,0.00,13.555,WeatherBaga 2.4.3,2011-03-13 07:22:00,
2011-03-12 23:23:00,50.3,45.1,30.17,South,184,0.8,1.1,82,0.00,,,0.00,13.397,WeatherBaga 2.4.3,2011-03-13 07:23:00,
2011-03-12 23:28:00,50.3,45.2,30.17,East,84,0.2,1.2,83,0.00,,,0.00,9.684,WeatherBaga 2.4.3,2011-03-13 07:28:00,
2011-03-12 23:31:00,50.1,45.1,30.17,South,177,1.5,1.7,83,0.00,,,0.00,12.674,WeatherBaga 2.4.3,2011-03-13 07:31:00,
2011-03-12 23:33:00,50.1,45.0,30.17,SSE,163,1.3,1.9,83,0.00,,,0.00,13.806,WeatherBaga 2.4.3,2011-03-13 07:33:00,
2011-03-12 23:37:00,50.3,45.1,30.17,SSE,154,0.7,1.9,82,0.00,,,0.00,13.430,WeatherBaga 2.4.3,2011-03-13 07:37:00,
2011-03-12 23:42:00,50.1,45.0,30.17,South,190,0.3,1.9,82,0.00,,,0.00,13.760,WeatherBaga 2.4.3,2011-03-13 07:42:00,
2011-03-12 23:47:00,49.8,44.8,30.16,West,272,0.6,0.7,83,0.00,,,0.00,12.809,WeatherBaga 2.4.3,2011-03-13 07:47:00,
2011-03-12 23:49:00,49.8,44.8,30.16,West,279,0.8,0.9,83,0.00,,,0.00,10.648,WeatherBaga 2.4.3,2011-03-13 07:49:00,
2011-03-12 23:52:00,49.6,44.7,30.16,WNW,283,0.4,0.9,83,0.00,,,0.00,13.691,WeatherBaga 2.4.3,2011-03-13 07:52:00,
2011-03-12 23:54:00,49.6,44.8,30.16,North,9,0.3,0.9,84,0.00,,,0.00,13.110,WeatherBaga 2.4.3,2011-03-13 07:54:00,
2011-03-12 23:55:00,49.6,44.8,30.16,NNE,24,0.2,0.9,84,0.00,,,0.00,13.014,WeatherBaga 2.4.3,2011-03-13 07:55:00,
2011-03-12 23:59:00,49.4,44.8,30.16,NE,52,0.6,0.9,84,0.00,,,0.00,12.503,WeatherBaga 2.4.3,2011-03-13 07:59:00,
