Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-03-21 21:06:00,45.6,40.1,30.03,West,274,0.6,1.4,81,0.00,,,0.09,9.767,WeatherBaga 2.4.3,2011-03-22 04:06:00,
2011-03-21 21:07:00,45.6,40.0,30.03,WSW,241,0.2,1.4,81,0.00,,,0.09,13.305,WeatherBaga 2.4.3,2011-03-22 04:07:00,
2011-03-21 21:10:00,45.5,39.8,30.04,SSW,201,0.6,1.4,80,0.00,,,0.09,10.536,WeatherBaga 2.4.3,2011-03-22 04:10:00,
2011-03-21 21:11:00,45.5,40.0,30.04,SSW,207,0.9,1.4,81,0.00,,,0.09,13.166,WeatherBaga 2.4.3,2011-03-22 04:11:00,
2011-03-21 21:12:00,45.5,40.1,30.04,SSW,198,0.9,1.4,81,0.00,,,0.09,11.598,WeatherBaga 2.4.3,2011-03-22 04:12:00,
2011-03-21 21:15:00,45.5,40.0,30.04,SSW,197,0.2,1.2,81,0.00,,,0.09,16.931,WeatherBaga 2.4.3,2011-03-22 04:15:00,
2011-03-21 21:16:00,45.5,40.0,30.04,NE,56,0.2,1.2,81,0.00,,,0.09,17.119,WeatherBaga 2.4.3,2011-03-22 04:16:00,
2011-03-21 21:20:00,45.3,40.0,30.04,South,172,0.4,1.2,82,0.00,,,0.09,14.205,WeatherBaga 2.4.3,2011-03-22 04:20:00,
2011-03-21 21:25:00,45.3,40.2,30.04,SE,144,0.9,1.3,82,0.00,,,0.09,13.694,WeatherBaga 2.4.3,2011-03-22 04:25:00,
2011-03-21 21:27:00,45.5,40.3,30.04,SSE,165,0.6,1.3,82,0.00,,,0.09,12.958,WeatherBaga 2.4.3,2011-03-22 04:27:00,
2011-03-21 21:30:00,45.5,40.4,30.05,North,353,0.3,1.3,82,0.00,,,0.09,12.806,WeatherBaga 2.4.3,2011-03-22 04:30:00,
2011-03-21 21:31:00,45.3,40.2,30.05,ENE,58,0.5,1.3,82,0.00,,,0.09,13.740,WeatherBaga 2.4.3,2011-03-22 04:31:00,
2011-03-21 21:34:00,45.3,40.5,30.05,SSE,150,0.4,1.6,83,0.00,,,0.09,16.730,WeatherBaga 2.4.3,2011-03-22 04:34:00,
2011-03-21 21:35:00,45.5,40.7,30.05,NNW,337,2.7,2.8,83,0.00,,,0.09,13.658,WeatherBaga 2.4.3,2011-03-22 04:35:00,
2011-03-21 21:36:00,45.5,40.8,30.05,North,356,2.3,2.8,84,0.00,,,0.09,13.156,WeatherBaga 2.4.3,2011-03-22 04:36:00,
2011-03-21 21:39:00,45.6,40.6,30.05,West,265,2.7,6.2,83,0.00,,,0.09,13.136,WeatherBaga 2.4.3,2011-03-22 04:39:00,
2011-03-21 21:40:00,45.6,40.6,30.05,NE,38,1.9,6.2,83,0.00,,,0.09,13.159,WeatherBaga 2.4.3,2011-03-22 04:40:00,
2011-03-21 21:41:00,46.0,41.0,30.04,NE,37,1.7,6.2,83,0.00,,,0.09,13.522,WeatherBaga 2.4.3,2011-03-22 04:41:00,
2011-03-21 21:46:00,46.0,41.6,30.04,SW,228,0.4,6.2,85,0.12,,,0.10,13.229,WeatherBaga 2.4.3,2011-03-22 04:46:00,
2011-03-21 21:47:00,46.0,41.6,30.04,ESE,122,0.5,6.2,85,0.12,,,0.10,13.338,WeatherBaga 2.4.3,2011-03-22 04:47:00,
2011-03-21 21:52:00,45.6,41.7,30.03,SE,136,0.7,2.7,86,0.00,,,0.10,13.113,WeatherBaga 2.4.3,2011-03-22 04:52:00,
2011-03-21 21:53:00,45.6,41.7,30.03,SE,140,0.8,2.7,86,0.00,,,0.10,13.668,WeatherBaga 2.4.3,2011-03-22 04:53:00,
2011-03-21 21:58:00,45.1,41.7,30.04,SSE,161,1.6,1.8,88,0.00,,,0.10,12.984,WeatherBaga 2.4.3,2011-03-22 04:58:00,
2011-03-21 21:59:00,45.1,41.9,30.04,SSW,201,1.4,1.8,88,0.00,,,0.10,15.337,WeatherBaga 2.4.3,2011-03-22 04:59:00,
2011-03-21 22:03:00,44.9,41.8,30.04,West,266,0.4,1.8,89,0.00,,,0.10,9.163,WeatherBaga 2.4.3,2011-03-22 05:03:00,
2011-03-21 22:08:00,44.7,41.7,30.04,ESE,110,0.9,1.7,89,0.00,,,0.10,12.777,WeatherBaga 2.4.3,2011-03-22 05:08:00,
2011-03-21 22:09:00,44.7,41.7,30.04,SSE,149,0.9,1.7,89,0.00,,,0.10,12.506,WeatherBaga 2.4.3,2011-03-22 05:09:00,
2011-03-21 22:13:00,44.6,41.8,30.04,WSW,244,1.4,1.6,90,0.00,,,0.10,12.414,WeatherBaga 2.4.3,2011-03-22 05:13:00,
2011-03-21 22:14:00,44.6,41.8,30.04,West,260,1.6,1.8,90,0.00,,,0.10,12.133,WeatherBaga 2.4.3,2011-03-22 05:14:00,
2011-03-21 22:18:00,44.6,41.9,30.05,South,186,0.9,2.0,90,0.00,,,0.10,12.836,WeatherBaga 2.4.3,2011-03-22 05:18:00,
2011-03-21 22:19:00,44.4,41.8,30.05,SW,223,0.6,2.0,90,0.00,,,0.10,12.645,WeatherBaga 2.4.3,2011-03-22 05:19:00,
2011-03-21 22:23:00,44.4,42.0,30.05,SSW,192,0.5,2.0,91,0.00,,,0.10,12.730,WeatherBaga 2.4.3,2011-03-22 05:23:00,
2011-03-21 22:24:00,44.4,42.0,30.04,ESE,106,0.4,1.8,91,0.00,,,0.10,13.278,WeatherBaga 2.4.3,2011-03-22 05:24:00,
2011-03-21 22:25:00,44.4,42.0,30.04,SE,136,0.7,1.8,91,0.00,,,0.10,12.727,WeatherBaga 2.4.3,2011-03-22 05:25:00,
2011-03-21 22:30:00,44.4,42.0,30.04,South,191,1.1,1.4,91,0.00,,,0.10,9.770,WeatherBaga 2.4.3,2011-03-22 05:30:00,
2011-03-21 22:31:00,44.4,42.0,30.04,SW,235,0.9,1.4,91,0.00,,,0.10,15.496,WeatherBaga 2.4.3,2011-03-22 05:31:00,
2011-03-21 22:35:00,44.2,41.8,30.05,SW,234,0.7,1.3,91,0.00,,,0.10,12.546,WeatherBaga 2.4.3,2011-03-22 05:35:00,
2011-03-21 22:36:00,44.2,41.8,30.05,SSW,195,0.7,1.3,91,0.00,,,0.10,12.473,WeatherBaga 2.4.3,2011-03-22 05:36:00,
2011-03-21 22:40:00,44.0,41.6,30.05,West,264,1.1,1.9,91,0.00,,,0.10,12.212,WeatherBaga 2.4.3,2011-03-22 05:40:00,
2011-03-21 22:41:00,44.0,41.6,30.05,SW,227,1.1,1.9,91,0.00,,,0.10,12.252,WeatherBaga 2.4.3,2011-03-22 05:41:00,
2011-03-21 22:46:00,44.0,41.7,30.05,SSW,201,1.4,1.9,92,0.00,,,0.10,12.235,WeatherBaga 2.4.3,2011-03-22 05:46:00,
2011-03-21 22:47:00,44.0,41.7,30.05,South,188,1.6,1.9,92,0.00,,,0.10,11.097,WeatherBaga 2.4.3,2011-03-22 05:47:00,
2011-03-21 22:48:00,44.0,41.7,30.05,SSW,192,1.4,2.4,92,0.00,,,0.10,6.668,WeatherBaga 2.4.3,2011-03-22 05:48:00,
2011-03-21 22:52:00,43.8,41.5,30.05,South,176,1.2,2.4,91,0.00,,,0.10,11.886,WeatherBaga 2.4.3,2011-03-22 05:52:00,
2011-03-21 22:53:00,43.8,41.5,30.05,SSE,154,1.1,2.4,91,0.00,,,0.10,10.846,WeatherBaga 2.4.3,2011-03-22 05:53:00,
2011-03-21 22:54:00,43.8,41.5,30.05,SSE,166,1.6,2.4,91,0.00,,,0.10,11.519,WeatherBaga 2.4.3,2011-03-22 05:54:00,
2011-03-21 22:57:00,43.8,41.4,30.05,SSE,148,0.7,2.1,91,0.00,,,0.10,11.981,WeatherBaga 2.4.3,2011-03-22 05:57:00,
2011-03-21 22:58:00,43.8,41.4,30.05,South,180,0.7,1.9,91,0.00,,,0.10,12.080,WeatherBaga 2.4.3,2011-03-22 05:58:00,
2011-03-21 22:59:00,43.8,41.3,30.05,SSE,151,0.5,1.8,91,0.00,,,0.10,11.886,WeatherBaga 2.4.3,2011-03-22 05:59:00,
2011-03-21 23:03:00,43.8,41.1,30.05,SSE,152,1.1,1.8,90,0.00,,,0.10,10.209,WeatherBaga 2.4.3,2011-03-22 06:03:00,
2011-03-21 23:05:00,43.8,41.2,30.06,SSE,147,0.7,1.7,90,0.00,,,0.10,6.035,WeatherBaga 2.4.3,2011-03-22 06:05:00,
2011-03-21 23:06:00,43.8,41.2,30.06,SSE,153,0.5,1.4,90,0.00,,,0.10,12.018,WeatherBaga 2.4.3,2011-03-22 06:06:00,
2011-03-21 23:08:00,43.8,41.2,30.06,SSE,159,0.4,1.4,90,0.00,,,0.10,12.281,WeatherBaga 2.4.3,2011-03-22 06:08:00,
2011-03-21 23:11:00,43.7,41.1,30.06,South,178,0.6,1.4,90,0.00,,,0.10,11.321,WeatherBaga 2.4.3,2011-03-22 06:11:00,
2011-03-21 23:13:00,43.5,41.0,30.06,SSW,209,1.1,1.5,91,0.00,,,0.10,11.664,WeatherBaga 2.4.3,2011-03-22 06:13:00,
2011-03-21 23:18:00,43.5,41.1,30.06,SE,140,1.0,1.5,91,0.00,,,0.10,11.763,WeatherBaga 2.4.3,2011-03-22 06:18:00,
2011-03-21 23:19:00,43.5,41.1,30.06,SE,139,1.0,1.5,91,0.00,,,0.10,11.193,WeatherBaga 2.4.3,2011-03-22 06:19:00,
2011-03-21 23:23:00,43.5,41.2,30.06,SSE,154,1.2,1.8,92,0.00,,,0.10,11.476,WeatherBaga 2.4.3,2011-03-22 06:23:00,
2011-03-21 23:24:00,43.5,41.2,30.06,SE,142,1.4,1.8,92,0.00,,,0.10,11.163,WeatherBaga 2.4.3,2011-03-22 06:24:00,
2011-03-21 23:28:00,43.5,41.2,30.06,SSE,156,0.9,1.9,91,0.00,,,0.10,10.764,WeatherBaga 2.4.3,2011-03-22 06:28:00,
2011-03-21 23:29:00,43.5,41.1,30.06,SSE,163,1.4,2.2,91,0.00,,,0.10,11.433,WeatherBaga 2.4.3,2011-03-22 06:29:00,
2011-03-21 23:30:00,43.5,41.1,30.06,SE,146,0.9,2.2,91,0.00,,,0.10,11.945,WeatherBaga 2.4.3,2011-03-22 06:30:00,
2011-03-21 23:34:00,43.5,41.1,30.06,South,191,0.9,2.2,91,0.00,,,0.10,12.044,WeatherBaga 2.4.3,2011-03-22 06:34:00,
2011-03-21 23:36:00,43.5,41.0,30.06,SSW,210,0.8,2.2,91,0.00,,,0.10,11.631,WeatherBaga 2.4.3,2011-03-22 06:36:00,
2011-03-21 23:39:00,43.3,40.9,30.06,South,182,0.7,2.2,91,0.00,,,0.10,11.582,WeatherBaga 2.4.3,2011-03-22 06:39:00,
2011-03-21 23:41:00,43.3,40.8,30.06,South,188,0.8,1.3,91,0.00,,,0.10,9.444,WeatherBaga 2.4.3,2011-03-22 06:41:00,
2011-03-21 23:44:00,43.3,40.8,30.06,SSE,162,0.6,1.3,91,0.00,,,0.10,11.730,WeatherBaga 2.4.3,2011-03-22 06:44:00,
2011-03-21 23:49:00,43.1,40.7,30.06,South,185,0.6,1.2,91,0.00,,,0.10,11.813,WeatherBaga 2.4.3,2011-03-22 06:49:00,
2011-03-21 23:54:00,42.9,40.6,30.06,NE,53,0.6,1.1,92,0.00,,,0.10,11.569,WeatherBaga 2.4.3,2011-03-22 06:54:00,
2011-03-21 23:55:00,42.9,40.6,30.06,ESE,104,0.7,1.1,92,0.00,,,0.10,11.701,WeatherBaga 2.4.3,2011-03-22 06:55:00,
2011-03-21 23:56:00,42.9,40.7,30.06,ENE,75,1.0,1.1,92,0.00,,,0.10,9.351,WeatherBaga 2.4.3,2011-03-22 06:56:00,
2011-03-21 23:59:00,42.9,40.8,30.06,NE,41,0.8,1.2,92,0.00,,,0.10,7.397,WeatherBaga 2.4.3,2011-03-22 06:59:00,
