Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-03-29 20:28:00,57.5,47.6,30.24,NW,319,3.1,10.9,70,0.00,,,0.00,17.354,WeatherBaga 2.4.3,2011-03-30 03:28:00,
2011-03-29 20:30:00,57.3,47.5,30.24,NNE,15,1.2,10.9,70,0.00,,,0.00,9.519,WeatherBaga 2.4.3,2011-03-30 03:30:00,
2011-03-29 20:33:00,57.3,47.7,30.24,ESE,105,1.8,8.5,70,0.00,,,0.00,17.555,WeatherBaga 2.4.3,2011-03-30 03:33:00,
2011-03-29 20:35:00,57.2,47.6,30.24,NNW,338,5.3,11.1,70,0.00,,,0.00,15.542,WeatherBaga 2.4.3,2011-03-30 03:35:00,
2011-03-29 20:38:00,57.2,47.7,30.25,North,5,4.2,11.1,70,0.00,,,0.00,20.304,WeatherBaga 2.4.3,2011-03-30 03:38:00,
2011-03-29 20:39:00,57.2,47.7,30.25,NW,314,2.0,11.1,70,0.00,,,0.00,17.202,WeatherBaga 2.4.3,2011-03-30 03:39:00,
2011-03-29 20:44:00,57.0,47.7,30.25,NW,323,5.2,7.6,71,0.00,,,0.00,16.700,WeatherBaga 2.4.3,2011-03-30 03:44:00,
2011-03-29 20:45:00,57.0,47.7,30.25,WNW,289,0.7,6.8,71,0.00,,,0.00,16.400,WeatherBaga 2.4.3,2011-03-30 03:45:00,
2011-03-29 20:50:00,56.8,47.6,30.25,NNW,343,1.9,6.8,71,0.00,,,0.00,21.901,WeatherBaga 2.4.3,2011-03-30 03:50:00,
2011-03-29 20:51:00,56.8,47.6,30.25,WNW,290,2.0,6.8,71,0.00,,,0.00,17.340,WeatherBaga 2.4.3,2011-03-30 03:51:00,
2011-03-29 20:56:00,56.8,47.7,30.25,North,358,4.0,4.7,72,0.00,,,0.00,16.684,WeatherBaga 2.4.3,2011-03-30 03:56:00,
2011-03-29 20:57:00,56.8,47.7,30.25,West,277,2.0,5.0,72,0.00,,,0.00,8.863,WeatherBaga 2.4.3,2011-03-30 03:57:00,
2011-03-29 21:00:00,56.8,47.6,30.25,NNE,14,1.6,5.8,71,0.00,,,0.00,15.713,WeatherBaga 2.4.3,2011-03-30 04:00:00,
2011-03-29 21:01:00,56.8,47.7,30.25,NNW,335,1.8,5.8,72,0.00,,,0.00,16.354,WeatherBaga 2.4.3,2011-03-30 04:01:00,
2011-03-29 21:02:00,56.8,47.7,30.25,NNE,17,0.4,5.8,72,0.00,,,0.00,13.034,WeatherBaga 2.4.3,2011-03-30 04:02:00,
2011-03-29 21:05:00,56.6,47.5,30.25,NW,320,4.2,5.8,72,0.00,,,0.00,17.278,WeatherBaga 2.4.3,2011-03-30 04:05:00,
2011-03-29 21:06:00,56.6,47.5,30.25,North,351,3.8,5.8,72,0.00,,,0.00,16.905,WeatherBaga 2.4.3,2011-03-30 04:06:00,
2011-03-29 21:07:00,56.6,47.5,30.25,NW,326,2.6,5.8,72,0.00,,,0.00,16.129,WeatherBaga 2.4.3,2011-03-30 04:07:00,
2011-03-29 21:10:00,56.6,47.4,30.25,NNW,336,3.4,7.6,71,0.00,,,0.00,16.232,WeatherBaga 2.4.3,2011-03-30 04:10:00,
2011-03-29 21:11:00,56.6,47.4,30.25,NNW,346,9.9,11.9,71,0.00,,,0.00,12.615,WeatherBaga 2.4.3,2011-03-30 04:11:00,
2011-03-29 21:14:00,56.8,47.5,30.25,NNW,328,4.9,11.9,71,0.00,,,0.00,16.093,WeatherBaga 2.4.3,2011-03-30 04:14:00,
2011-03-29 21:17:00,56.8,47.4,30.25,NNW,327,3.4,11.9,71,0.00,,,0.00,16.426,WeatherBaga 2.4.3,2011-03-30 04:17:00,
2011-03-29 21:19:00,56.8,47.5,30.25,NNE,12,0.4,11.9,71,0.00,,,0.00,15.664,WeatherBaga 2.4.3,2011-03-30 04:19:00,
2011-03-29 21:20:00,56.8,47.6,30.25,North,5,2.5,11.9,71,0.00,,,0.00,20.267,WeatherBaga 2.4.3,2011-03-30 04:20:00,
2011-03-29 21:25:00,56.8,47.6,30.25,ENE,62,2.3,8.9,71,0.00,,,0.00,16.694,WeatherBaga 2.4.3,2011-03-30 04:25:00,
2011-03-29 21:26:00,56.8,47.7,30.25,ENE,70,1.2,8.9,72,0.00,,,0.00,17.561,WeatherBaga 2.4.3,2011-03-30 04:26:00,
2011-03-29 21:31:00,56.6,47.6,30.25,East,80,1.0,8.9,72,0.00,,,0.00,16.476,WeatherBaga 2.4.3,2011-03-30 04:31:00,
2011-03-29 21:36:00,56.6,47.5,30.26,ENE,67,2.6,5.5,72,0.00,,,0.00,16.826,WeatherBaga 2.4.3,2011-03-30 04:36:00,
2011-03-29 21:37:00,56.6,47.6,30.26,ENE,57,2.6,5.5,72,0.00,,,0.00,15.987,WeatherBaga 2.4.3,2011-03-30 04:37:00,
2011-03-29 21:42:00,56.4,47.7,30.26,SE,141,0.6,5.5,72,0.00,,,0.00,11.285,WeatherBaga 2.4.3,2011-03-30 04:42:00,
2011-03-29 21:47:00,56.3,47.6,30.26,NE,53,1.3,4.6,73,0.00,,,0.00,16.997,WeatherBaga 2.4.3,2011-03-30 04:47:00,
2011-03-29 21:48:00,56.3,47.7,30.26,NNW,347,2.2,4.6,73,0.00,,,0.00,16.426,WeatherBaga 2.4.3,2011-03-30 04:48:00,
2011-03-29 21:49:00,56.3,47.7,30.26,North,353,2.7,4.6,73,0.00,,,0.00,16.347,WeatherBaga 2.4.3,2011-03-30 04:49:00,
2011-03-29 21:54:00,56.1,47.5,30.26,NW,322,3.6,8.9,73,0.00,,,0.00,15.704,WeatherBaga 2.4.3,2011-03-30 04:54:00,
2011-03-29 21:55:00,56.1,47.5,30.26,NW,312,4.0,8.9,73,0.00,,,0.00,20.502,WeatherBaga 2.4.3,2011-03-30 04:55:00,
2011-03-29 21:56:00,56.3,47.7,30.26,NW,311,2.6,8.9,73,0.00,,,0.00,15.248,WeatherBaga 2.4.3,2011-03-30 04:56:00,
2011-03-29 21:58:00,56.3,47.7,30.26,NW,312,2.3,8.9,73,0.00,,,0.00,20.007,WeatherBaga 2.4.3,2011-03-30 04:58:00,
2011-03-29 22:00:00,56.3,47.7,30.26,NW,309,2.4,8.9,73,0.00,,,0.00,16.822,WeatherBaga 2.4.3,2011-03-30 05:00:00,
2011-03-29 22:03:00,56.3,47.7,30.25,North,358,1.4,8.9,73,0.00,,,0.00,16.449,WeatherBaga 2.4.3,2011-03-30 05:03:00,
2011-03-29 22:06:00,56.1,47.7,30.26,NNW,348,2.0,6.1,73,0.00,,,0.00,16.397,WeatherBaga 2.4.3,2011-03-30 05:06:00,
2011-03-29 22:08:00,56.1,47.7,30.26,NNE,24,1.8,6.1,74,0.00,,,0.00,23.204,WeatherBaga 2.4.3,2011-03-30 05:08:00,
2011-03-29 22:10:00,55.9,47.6,30.26,East,81,1.0,6.1,74,0.00,,,0.00,15.987,WeatherBaga 2.4.3,2011-03-30 05:10:00,
2011-03-29 22:13:00,55.9,47.6,30.26,North,3,2.7,4.4,74,0.00,,,0.00,16.113,WeatherBaga 2.4.3,2011-03-30 05:13:00,
2011-03-29 22:14:00,55.9,47.6,30.26,North,5,1.4,4.4,74,0.00,,,0.00,15.578,WeatherBaga 2.4.3,2011-03-30 05:14:00,
2011-03-29 22:18:00,55.9,47.6,30.26,WNW,296,0.4,4.4,74,0.00,,,0.00,15.426,WeatherBaga 2.4.3,2011-03-30 05:18:00,
2011-03-29 22:23:00,55.9,47.7,30.26,NE,43,1.1,3.2,74,0.00,,,0.00,15.908,WeatherBaga 2.4.3,2011-03-30 05:23:00,
2011-03-29 22:24:00,55.7,47.6,30.26,ESE,109,1.0,2.5,74,0.00,,,0.00,9.569,WeatherBaga 2.4.3,2011-03-30 05:24:00,
2011-03-29 22:28:00,55.5,47.7,30.26,ENE,57,1.1,3.1,75,0.00,,,0.00,21.918,WeatherBaga 2.4.3,2011-03-30 05:28:00,
2011-03-29 22:30:00,55.5,47.7,30.26,South,170,0.2,3.1,75,0.00,,,0.00,15.232,WeatherBaga 2.4.3,2011-03-30 05:30:00,
2011-03-29 22:33:00,55.4,47.8,30.26,NNW,328,2.5,3.1,76,0.00,,,0.00,8.081,WeatherBaga 2.4.3,2011-03-30 05:33:00,
2011-03-29 22:34:00,55.4,47.7,30.26,NNW,340,1.8,3.1,75,0.00,,,0.00,15.446,WeatherBaga 2.4.3,2011-03-30 05:34:00,
2011-03-29 22:36:00,55.4,47.8,30.26,NNW,341,0.4,3.1,76,0.00,,,0.00,15.839,WeatherBaga 2.4.3,2011-03-30 05:36:00,
2011-03-29 22:39:00,55.2,47.7,30.26,NNE,28,1.4,3.1,76,0.00,,,0.00,12.526,WeatherBaga 2.4.3,2011-03-30 05:39:00,
2011-03-29 22:42:00,55.2,47.8,30.26,NE,55,1.3,3.1,76,0.00,,,0.00,19.555,WeatherBaga 2.4.3,2011-03-30 05:42:00,
2011-03-29 22:43:00,55.2,47.8,30.25,ENE,62,0.8,3.1,76,0.00,,,0.00,16.136,WeatherBaga 2.4.3,2011-03-30 05:43:00,
2011-03-29 22:47:00,55.2,47.9,30.25,NNW,328,1.0,2.4,76,0.00,,,0.00,12.235,WeatherBaga 2.4.3,2011-03-30 05:47:00,
2011-03-29 22:48:00,55.2,48.1,30.25,NW,314,1.1,2.3,77,0.00,,,0.00,11.843,WeatherBaga 2.4.3,2011-03-30 05:48:00,
2011-03-29 22:49:00,55.2,48.2,30.25,West,269,0.7,2.3,77,0.00,,,0.00,15.278,WeatherBaga 2.4.3,2011-03-30 05:49:00,
2011-03-29 22:52:00,55.0,47.9,30.25,NW,325,1.3,2.2,77,0.00,,,0.00,14.862,WeatherBaga 2.4.3,2011-03-30 05:52:00,
2011-03-29 22:54:00,55.0,47.9,30.25,East,81,0.7,2.2,77,0.00,,,0.00,14.364,WeatherBaga 2.4.3,2011-03-30 05:54:00,
2011-03-29 22:55:00,55.0,47.9,30.25,ENE,67,1.4,1.9,77,0.00,,,0.00,16.575,WeatherBaga 2.4.3,2011-03-30 05:55:00,
2011-03-29 22:58:00,55.0,48.0,30.26,ESE,102,1.3,1.7,77,0.00,,,0.00,14.842,WeatherBaga 2.4.3,2011-03-30 05:58:00,
2011-03-29 22:59:00,54.8,47.9,30.26,NNW,334,1.0,1.7,78,0.00,,,0.00,17.334,WeatherBaga 2.4.3,2011-03-30 05:59:00,
2011-03-29 23:00:00,54.8,48.0,30.25,East,81,2.1,2.2,78,0.00,,,0.00,15.459,WeatherBaga 2.4.3,2011-03-30 06:00:00,
2011-03-29 23:04:00,54.6,47.9,30.26,NE,52,0.8,2.2,78,0.00,,,0.00,15.958,WeatherBaga 2.4.3,2011-03-30 06:04:00,
2011-03-29 23:05:00,54.6,47.9,30.26,NNE,31,0.7,2.2,78,0.00,,,0.00,17.997,WeatherBaga 2.4.3,2011-03-30 06:05:00,
2011-03-29 23:09:00,54.6,48.1,30.26,NNW,340,0.8,3.0,79,0.00,,,0.00,15.997,WeatherBaga 2.4.3,2011-03-30 06:09:00,
2011-03-29 23:10:00,54.6,48.1,30.26,NNW,331,0.5,3.0,79,0.00,,,0.00,15.515,WeatherBaga 2.4.3,2011-03-30 06:10:00,
2011-03-29 23:15:00,54.6,47.8,30.26,NNW,332,0.8,3.0,78,0.00,,,0.00,15.482,WeatherBaga 2.4.3,2011-03-30 06:15:00,
2011-03-29 23:16:00,54.6,48.0,30.26,North,7,1.1,2.2,78,0.00,,,0.00,15.004,WeatherBaga 2.4.3,2011-03-30 06:16:00,
2011-03-29 23:20:00,54.6,47.8,30.25,South,186,0.2,2.2,78,0.00,,,0.00,14.080,WeatherBaga 2.4.3,2011-03-30 06:20:00,
2011-03-29 23:21:00,54.6,47.8,30.25,SW,228,0.3,2.2,78,0.00,,,0.00,15.337,WeatherBaga 2.4.3,2011-03-30 06:21:00,
2011-03-29 23:26:00,54.3,47.7,30.25,SSE,161,0.3,2.1,78,0.00,,,0.00,12.796,WeatherBaga 2.4.3,2011-03-30 06:26:00,
2011-03-29 23:27:00,54.3,47.9,30.25,WSW,242,0.4,1.0,79,0.00,,,0.00,19.875,WeatherBaga 2.4.3,2011-03-30 06:27:00,
2011-03-29 23:31:00,54.1,47.8,30.25,South,188,0.6,1.3,79,0.00,,,0.00,14.684,WeatherBaga 2.4.3,2011-03-30 06:31:00,
2011-03-29 23:32:00,54.1,47.8,30.25,NNW,333,1.6,2.0,79,0.00,,,0.00,14.931,WeatherBaga 2.4.3,2011-03-30 06:32:00,
2011-03-29 23:33:00,54.1,47.9,30.25,SSW,203,0.7,2.0,79,0.00,,,0.00,19.532,WeatherBaga 2.4.3,2011-03-30 06:33:00,
2011-03-29 23:34:00,54.1,47.9,30.25,SE,136,0.8,2.0,79,0.00,,,0.00,14.898,WeatherBaga 2.4.3,2011-03-30 06:34:00,
2011-03-29 23:36:00,54.1,47.8,30.25,SSW,210,1.0,2.9,79,0.00,,,0.00,15.324,WeatherBaga 2.4.3,2011-03-30 06:36:00,
2011-03-29 23:37:00,54.1,47.8,30.25,SSW,204,0.6,2.9,79,0.00,,,0.00,18.228,WeatherBaga 2.4.3,2011-03-30 06:37:00,
2011-03-29 23:38:00,54.1,47.8,30.25,SSW,200,0.5,2.9,79,0.00,,,0.00,14.921,WeatherBaga 2.4.3,2011-03-30 06:38:00,
2011-03-29 23:40:00,53.9,47.6,30.25,South,189,0.5,2.9,79,0.00,,,0.00,15.753,WeatherBaga 2.4.3,2011-03-30 06:40:00,
2011-03-29 23:43:00,53.9,47.7,30.25,East,101,0.5,2.9,80,0.00,,,0.00,15.737,WeatherBaga 2.4.3,2011-03-30 06:43:00,
2011-03-29 23:48:00,53.6,47.8,30.25,NW,323,0.4,1.3,81,0.00,,,0.00,21.508,WeatherBaga 2.4.3,2011-03-30 06:48:00,
2011-03-29 23:53:00,53.4,47.8,30.25,SE,140,0.5,1.3,81,0.00,,,0.00,15.506,WeatherBaga 2.4.3,2011-03-30 06:53:00,
2011-03-29 23:56:00,53.2,47.7,30.25,SE,138,0.8,1.0,82,0.00,,,0.00,15.667,WeatherBaga 2.4.3,2011-03-30 06:56:00,
2011-03-29 23:58:00,53.2,47.8,30.25,SSE,150,1.5,1.6,82,0.00,,,0.00,14.783,WeatherBaga 2.4.3,2011-03-30 06:58:00,
2011-03-29 23:59:00,53.0,47.7,30.25,SSE,151,1.4,1.6,82,0.00,,,0.00,19.063,WeatherBaga 2.4.3,2011-03-30 06:59:00,
