Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-03-27 20:33:00,54.3,45.8,30.04,SE,131,1.5,5.0,73,0.00,,,0.00,16.717,WeatherBaga 2.4.3,2011-03-28 03:33:00,
2011-03-27 20:34:00,54.3,45.7,30.04,SSW,195,0.9,5.0,73,0.00,,,0.00,12.978,WeatherBaga 2.4.3,2011-03-28 03:34:00,
2011-03-27 20:38:00,54.1,45.6,30.04,WSW,248,2.7,5.0,73,0.00,,,0.00,16.677,WeatherBaga 2.4.3,2011-03-28 03:38:00,
2011-03-27 20:39:00,54.1,45.8,30.04,SSE,155,2.4,5.0,73,0.00,,,0.00,15.984,WeatherBaga 2.4.3,2011-03-28 03:39:00,
2011-03-27 20:43:00,54.1,45.6,30.04,NNE,29,0.7,3.9,73,0.00,,,0.00,6.813,WeatherBaga 2.4.3,2011-03-28 03:43:00,
2011-03-27 20:44:00,54.1,45.8,30.04,West,280,0.8,3.9,74,0.00,,,0.00,17.297,WeatherBaga 2.4.3,2011-03-28 03:44:00,
2011-03-27 20:45:00,54.1,45.8,30.04,SW,215,0.9,3.9,74,0.00,,,0.00,19.690,WeatherBaga 2.4.3,2011-03-28 03:45:00,
2011-03-27 20:48:00,54.1,45.7,30.05,WNW,298,2.3,3.1,73,0.00,,,0.00,8.754,WeatherBaga 2.4.3,2011-03-28 03:48:00,
2011-03-27 20:51:00,54.1,45.7,30.05,WNW,300,0.8,3.1,73,0.00,,,0.00,16.542,WeatherBaga 2.4.3,2011-03-28 03:51:00,
2011-03-27 20:53:00,54.1,45.9,30.05,WNW,297,0.6,2.9,74,0.00,,,0.00,16.202,WeatherBaga 2.4.3,2011-03-28 03:53:00,
2011-03-27 20:54:00,54.1,45.9,30.05,South,185,0.7,2.9,74,0.00,,,0.00,11.133,WeatherBaga 2.4.3,2011-03-28 03:54:00,
2011-03-27 20:56:00,54.1,46.0,30.05,SW,222,0.5,2.9,74,0.00,,,0.00,16.390,WeatherBaga 2.4.3,2011-03-28 03:56:00,
2011-03-27 20:59:00,54.1,46.1,30.05,South,171,0.2,2.1,74,0.00,,,0.00,15.994,WeatherBaga 2.4.3,2011-03-28 03:59:00,
2011-03-27 21:00:00,54.1,46.0,30.05,ESE,107,0.8,1.5,74,0.00,,,0.00,16.641,WeatherBaga 2.4.3,2011-03-28 04:00:00,
2011-03-27 21:01:00,54.1,46.1,30.05,South,177,0.7,1.5,74,0.00,,,0.00,11.621,WeatherBaga 2.4.3,2011-03-28 04:01:00,
2011-03-27 21:05:00,54.1,46.1,30.06,West,278,1.4,1.6,74,0.00,,,0.00,17.162,WeatherBaga 2.4.3,2011-03-28 04:05:00,
2011-03-27 21:06:00,54.1,46.1,30.06,West,276,0.8,2.8,74,0.00,,,0.00,15.921,WeatherBaga 2.4.3,2011-03-28 04:06:00,
2011-03-27 21:10:00,54.1,46.3,30.06,West,278,1.7,3.0,75,0.00,,,0.00,16.106,WeatherBaga 2.4.3,2011-03-28 04:10:00,
2011-03-27 21:11:00,54.1,46.3,30.06,WNW,297,1.6,3.0,75,0.00,,,0.00,16.456,WeatherBaga 2.4.3,2011-03-28 04:11:00,
2011-03-27 21:16:00,53.7,46.6,30.07,WNW,301,2.2,6.1,77,0.00,,,0.00,15.410,WeatherBaga 2.4.3,2011-03-28 04:16:00,
2011-03-27 21:17:00,53.7,46.7,30.07,SSW,196,1.3,6.1,77,0.00,,,0.00,16.654,WeatherBaga 2.4.3,2011-03-28 04:17:00,
2011-03-27 21:18:00,53.6,46.7,30.07,North,359,2.4,6.1,77,0.00,,,0.00,17.278,WeatherBaga 2.4.3,2011-03-28 04:18:00,
2011-03-27 21:22:00,53.2,46.7,30.07,West,276,2.2,7.8,79,0.00,,,0.00,16.327,WeatherBaga 2.4.3,2011-03-28 04:22:00,
2011-03-27 21:27:00,52.8,46.9,30.08,NNW,339,3.9,7.8,80,0.00,,,0.00,18.469,WeatherBaga 2.4.3,2011-03-28 04:27:00,
2011-03-27 21:28:00,52.8,46.9,30.08,NW,321,3.5,7.8,80,0.00,,,0.00,17.050,WeatherBaga 2.4.3,2011-03-28 04:28:00,
2011-03-27 21:29:00,52.8,47.1,30.08,WNW,299,3.9,7.8,81,0.00,,,0.00,16.882,WeatherBaga 2.4.3,2011-03-28 04:29:00,
2011-03-27 21:33:00,52.5,47.4,30.08,NNW,345,2.5,5.9,83,0.00,,,0.00,9.308,WeatherBaga 2.4.3,2011-03-28 04:33:00,
2011-03-27 21:34:00,52.3,47.4,30.08,NW,321,2.9,5.9,83,0.00,,,0.00,16.298,WeatherBaga 2.4.3,2011-03-28 04:34:00,
2011-03-27 21:35:00,52.1,47.5,30.08,WSW,242,3.3,5.9,84,0.00,,,0.00,16.506,WeatherBaga 2.4.3,2011-03-28 04:35:00,
2011-03-27 21:36:00,52.1,47.6,30.08,NNW,339,1.6,5.9,84,0.00,,,0.00,15.918,WeatherBaga 2.4.3,2011-03-28 04:36:00,
2011-03-27 21:38:00,51.9,47.7,30.08,NW,324,4.9,5.7,86,0.00,,,0.00,15.819,WeatherBaga 2.4.3,2011-03-28 04:38:00,
2011-03-27 21:39:00,51.8,47.8,30.08,NNW,347,2.7,5.7,86,0.00,,,0.00,15.595,WeatherBaga 2.4.3,2011-03-28 04:39:00,
2011-03-27 21:40:00,51.8,47.8,30.08,West,262,0.9,5.7,86,0.00,,,0.00,11.199,WeatherBaga 2.4.3,2011-03-28 04:40:00,
2011-03-27 21:41:00,51.6,47.8,30.08,NW,319,2.8,5.7,87,0.00,,,0.00,17.271,WeatherBaga 2.4.3,2011-03-28 04:41:00,
2011-03-27 21:46:00,51.2,47.9,30.08,NW,304,0.6,6.6,88,0.00,,,0.00,15.482,WeatherBaga 2.4.3,2011-03-28 04:46:00,
2011-03-27 21:47:00,51.2,47.9,30.08,South,174,0.3,6.6,88,0.00,,,0.00,15.905,WeatherBaga 2.4.3,2011-03-28 04:47:00,
2011-03-27 21:52:00,51.0,48.0,30.08,West,269,1.0,6.6,89,0.00,,,0.00,13.420,WeatherBaga 2.4.3,2011-03-28 04:52:00,
2011-03-27 21:53:00,51.0,48.0,30.08,NW,315,1.2,6.6,90,0.00,,,0.00,15.482,WeatherBaga 2.4.3,2011-03-28 04:53:00,
2011-03-27 21:57:00,51.0,48.1,30.09,WNW,292,2.0,3.8,90,0.00,,,0.00,18.865,WeatherBaga 2.4.3,2011-03-28 04:57:00,
2011-03-27 21:58:00,51.0,48.1,30.09,NNW,346,1.1,3.7,90,0.00,,,0.00,15.205,WeatherBaga 2.4.3,2011-03-28 04:58:00,
2011-03-27 22:02:00,50.9,47.9,30.09,WNW,295,2.4,3.7,90,0.00,,,0.00,14.621,WeatherBaga 2.4.3,2011-03-28 05:02:00,
2011-03-27 22:03:00,50.9,47.9,30.09,WNW,303,2.6,4.6,89,0.00,,,0.00,15.030,WeatherBaga 2.4.3,2011-03-28 05:03:00,
2011-03-27 22:08:00,51.0,48.3,30.09,NW,325,2.1,4.6,90,0.00,,,0.00,15.687,WeatherBaga 2.4.3,2011-03-28 05:08:00,
2011-03-27 22:09:00,51.0,48.2,30.09,WSW,247,0.8,4.6,90,0.00,,,0.00,15.499,WeatherBaga 2.4.3,2011-03-28 05:09:00,
2011-03-27 22:14:00,50.9,47.7,30.09,WNW,290,1.6,3.2,89,0.00,,,0.00,16.040,WeatherBaga 2.4.3,2011-03-28 05:14:00,
2011-03-27 22:16:00,50.9,47.7,30.08,South,176,0.9,2.3,89,0.00,,,0.00,15.879,WeatherBaga 2.4.3,2011-03-28 05:16:00,
2011-03-27 22:20:00,50.7,47.3,30.08,SE,133,0.4,2.1,88,0.00,,,0.00,15.522,WeatherBaga 2.4.3,2011-03-28 05:20:00,
2011-03-27 22:21:00,50.7,47.4,30.09,South,182,0.5,2.1,88,0.00,,,0.00,15.001,WeatherBaga 2.4.3,2011-03-28 05:21:00,
2011-03-27 22:22:00,50.7,47.4,30.09,NW,321,0.6,2.1,88,0.00,,,0.00,15.845,WeatherBaga 2.4.3,2011-03-28 05:22:00,
2011-03-27 22:26:00,50.7,47.4,30.09,East,100,0.4,1.7,88,0.00,,,0.00,15.136,WeatherBaga 2.4.3,2011-03-28 05:26:00,
2011-03-27 22:28:00,50.7,47.4,30.09,East,87,0.9,1.6,88,0.00,,,0.00,8.255,WeatherBaga 2.4.3,2011-03-28 05:28:00,
2011-03-27 22:29:00,50.7,47.4,30.09,ENE,77,0.5,1.4,89,0.00,,,0.00,15.882,WeatherBaga 2.4.3,2011-03-28 05:29:00,
2011-03-27 22:31:00,50.7,47.2,30.09,SSW,205,1.6,2.5,88,0.00,,,0.00,14.337,WeatherBaga 2.4.3,2011-03-28 05:31:00,
2011-03-27 22:32:00,50.7,47.1,30.09,SSE,166,1.0,2.5,88,0.00,,,0.00,9.506,WeatherBaga 2.4.3,2011-03-28 05:32:00,
2011-03-27 22:34:00,50.5,47.0,30.09,SSE,150,0.6,2.5,88,0.00,,,0.00,26.293,WeatherBaga 2.4.3,2011-03-28 05:34:00,
2011-03-27 22:37:00,50.5,46.5,30.09,South,188,0.7,2.9,86,0.00,,,0.00,15.228,WeatherBaga 2.4.3,2011-03-28 05:37:00,
2011-03-27 22:38:00,50.5,46.6,30.09,SSW,194,0.4,2.9,86,0.00,,,0.00,7.906,WeatherBaga 2.4.3,2011-03-28 05:38:00,
2011-03-27 22:41:00,50.5,46.6,30.09,West,264,1.0,2.9,86,0.00,,,0.00,15.179,WeatherBaga 2.4.3,2011-03-28 05:41:00,
2011-03-27 22:44:00,50.5,46.7,30.09,South,182,0.6,2.9,87,0.00,,,0.00,16.298,WeatherBaga 2.4.3,2011-03-28 05:44:00,
2011-03-27 22:47:00,50.7,47.0,30.09,SW,215,0.6,1.4,87,0.00,,,0.00,10.721,WeatherBaga 2.4.3,2011-03-28 05:47:00,
2011-03-27 22:50:00,50.7,46.8,30.09,WSW,238,0.7,1.4,87,0.00,,,0.00,14.882,WeatherBaga 2.4.3,2011-03-28 05:50:00,
2011-03-27 22:51:00,50.7,46.8,30.09,ESE,110,0.7,1.4,87,0.00,,,0.00,16.080,WeatherBaga 2.4.3,2011-03-28 05:51:00,
2011-03-27 22:52:00,50.5,46.6,30.09,NE,56,0.3,1.4,87,0.00,,,0.00,15.377,WeatherBaga 2.4.3,2011-03-28 05:52:00,
2011-03-27 22:55:00,50.5,46.5,30.08,SW,230,1.3,1.7,86,0.00,,,0.00,15.545,WeatherBaga 2.4.3,2011-03-28 05:55:00,
2011-03-27 22:57:00,50.5,46.5,30.08,SE,146,0.9,1.7,86,0.00,,,0.00,15.809,WeatherBaga 2.4.3,2011-03-28 05:57:00,
2011-03-27 22:59:00,50.5,46.3,30.08,SSE,164,0.8,2.6,86,0.00,,,0.00,14.776,WeatherBaga 2.4.3,2011-03-28 05:59:00,
2011-03-27 23:00:00,50.5,46.5,30.08,South,173,0.7,2.6,86,0.00,,,0.00,16.126,WeatherBaga 2.4.3,2011-03-28 06:00:00,
2011-03-27 23:04:00,50.5,46.1,30.08,South,171,0.8,2.6,85,0.00,,,0.00,21.835,WeatherBaga 2.4.3,2011-03-28 06:04:00,
2011-03-27 23:05:00,50.5,46.0,30.08,SSE,149,0.3,2.6,85,0.00,,,0.00,15.096,WeatherBaga 2.4.3,2011-03-28 06:05:00,
2011-03-27 23:06:00,50.5,46.0,30.09,SSE,154,0.3,2.6,84,0.00,,,0.00,15.202,WeatherBaga 2.4.3,2011-03-28 06:06:00,
2011-03-27 23:11:00,50.5,45.3,30.09,SSE,165,0.8,1.5,82,0.00,,,0.00,15.822,WeatherBaga 2.4.3,2011-03-28 06:11:00,
2011-03-27 23:12:00,50.5,45.5,30.09,SSE,164,0.6,1.5,83,0.00,,,0.00,14.337,WeatherBaga 2.4.3,2011-03-28 06:12:00,
2011-03-27 23:17:00,50.5,45.5,30.08,South,186,1.0,2.3,83,0.00,,,0.00,15.753,WeatherBaga 2.4.3,2011-03-28 06:17:00,
2011-03-27 23:22:00,50.5,45.0,30.09,SSW,209,0.4,2.3,81,0.00,,,0.00,16.030,WeatherBaga 2.4.3,2011-03-28 06:22:00,
2011-03-27 23:27:00,50.7,46.0,30.09,WSW,239,0.4,2.3,84,0.00,,,0.00,11.945,WeatherBaga 2.4.3,2011-03-28 06:27:00,
2011-03-27 23:32:00,50.5,45.8,30.09,SSW,196,0.6,1.7,84,0.00,,,0.00,15.278,WeatherBaga 2.4.3,2011-03-28 06:32:00,
2011-03-27 23:33:00,50.5,45.8,30.09,West,263,0.3,1.7,84,0.00,,,0.00,15.951,WeatherBaga 2.4.3,2011-03-28 06:33:00,
2011-03-27 23:34:00,50.5,45.7,30.09,SSW,206,0.5,1.7,84,0.00,,,0.00,14.440,WeatherBaga 2.4.3,2011-03-28 06:34:00,
2011-03-27 23:38:00,50.5,45.8,30.09,West,274,0.3,1.3,84,0.00,,,0.00,13.925,WeatherBaga 2.4.3,2011-03-28 06:38:00,
2011-03-27 23:39:00,50.5,45.7,30.09,WNW,283,0.8,1.3,84,0.00,,,0.00,26.920,WeatherBaga 2.4.3,2011-03-28 06:39:00,
2011-03-27 23:44:00,50.5,45.8,30.09,NW,308,0.2,1.2,84,0.00,,,0.00,14.707,WeatherBaga 2.4.3,2011-03-28 06:44:00,
2011-03-27 23:49:00,50.5,45.8,30.09,ESE,110,0.4,1.7,84,0.00,,,0.00,10.259,WeatherBaga 2.4.3,2011-03-28 06:49:00,
2011-03-27 23:50:00,50.5,45.7,30.09,South,177,0.3,1.7,84,0.00,,,0.00,19.251,WeatherBaga 2.4.3,2011-03-28 06:50:00,
2011-03-27 23:54:00,50.5,45.7,30.09,SW,216,0.5,1.7,84,0.00,,,0.00,14.545,WeatherBaga 2.4.3,2011-03-28 06:54:00,
2011-03-27 23:55:00,50.5,45.7,30.09,WSW,250,0.8,1.7,84,0.00,,,0.00,8.411,WeatherBaga 2.4.3,2011-03-28 06:55:00,
