Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-01-07 22:24:00,42.6,38.6,30.06,SE,146,0.7,1.3,86,0.00,,,0.00,1.487,WeatherBaga 2.4.3,2011-01-08 06:24:00,
2011-01-07 22:25:00,42.4,38.5,30.06,SSE,156,1.1,1.5,86,0.00,,,0.00,1.616,WeatherBaga 2.4.3,2011-01-08 06:25:00,
2011-01-07 22:29:00,42.4,38.4,30.06,SSW,207,0.5,1.9,86,0.00,,,0.00,1.791,WeatherBaga 2.4.3,2011-01-08 06:29:00,
2011-01-07 22:30:00,42.6,38.6,30.06,SE,129,0.4,1.9,86,0.00,,,0.00,2.055,WeatherBaga 2.4.3,2011-01-08 06:30:00,
2011-01-07 22:33:00,42.6,38.8,30.06,North,11,0.8,1.9,86,0.00,,,0.00,2.015,WeatherBaga 2.4.3,2011-01-08 06:33:00,
2011-01-07 22:34:00,42.6,38.8,30.06,NNW,329,1.0,1.9,86,0.00,,,0.00,1.748,WeatherBaga 2.4.3,2011-01-08 06:34:00,
2011-01-07 22:35:00,42.6,38.8,30.06,NNW,346,0.8,1.9,86,0.00,,,0.00,1.860,WeatherBaga 2.4.3,2011-01-08 06:35:00,
2011-01-07 22:38:00,42.6,38.6,30.06,SSE,160,0.3,1.5,86,0.00,,,0.00,1.896,WeatherBaga 2.4.3,2011-01-08 06:38:00,
2011-01-07 22:39:00,42.6,38.7,30.06,SE,144,0.9,1.5,86,0.00,,,0.00,1.840,WeatherBaga 2.4.3,2011-01-08 06:39:00,
2011-01-07 22:43:00,42.6,38.6,30.06,ESE,104,0.8,1.5,86,0.00,,,0.00,1.586,WeatherBaga 2.4.3,2011-01-08 06:43:00,
2011-01-07 22:45:00,42.6,38.7,30.06,ENE,75,0.6,1.5,86,0.00,,,0.00,1.669,WeatherBaga 2.4.3,2011-01-08 06:45:00,
2011-01-07 22:48:00,42.8,38.8,30.06,ENE,70,0.5,1.2,86,0.00,,,0.00,1.883,WeatherBaga 2.4.3,2011-01-08 06:48:00,
2011-01-07 22:49:00,42.8,38.8,30.06,SSW,213,0.4,1.1,86,0.00,,,0.00,2.118,WeatherBaga 2.4.3,2011-01-08 06:49:00,
2011-01-07 22:53:00,42.8,38.7,30.06,ESE,103,1.0,1.3,86,0.00,,,0.00,1.910,WeatherBaga 2.4.3,2011-01-08 06:53:00,
2011-01-07 22:54:00,42.8,38.7,30.06,East,100,0.8,1.3,86,0.00,,,0.00,2.629,WeatherBaga 2.4.3,2011-01-08 06:54:00,
2011-01-07 22:56:00,42.8,38.7,30.06,SSW,206,0.8,1.3,85,0.00,,,0.00,1.636,WeatherBaga 2.4.3,2011-01-08 06:56:00,
2011-01-07 22:59:00,42.9,38.8,30.06,SSW,192,0.7,1.3,85,0.00,,,0.00,1.613,WeatherBaga 2.4.3,2011-01-08 06:59:00,
2011-01-07 23:01:00,42.9,38.8,30.06,SW,216,0.5,1.3,85,0.00,,,0.00,2.223,WeatherBaga 2.4.3,2011-01-08 07:01:00,
2011-01-07 23:05:00,42.9,38.8,30.06,SSE,148,1.7,2.2,85,0.00,,,0.00,1.919,WeatherBaga 2.4.3,2011-01-08 07:05:00,
2011-01-07 23:06:00,42.9,38.8,30.06,SE,129,1.6,2.2,85,0.00,,,0.00,1.157,WeatherBaga 2.4.3,2011-01-08 07:06:00,
2011-01-07 23:10:00,42.9,38.8,30.06,WNW,303,0.9,2.2,85,0.00,,,0.00,1.226,WeatherBaga 2.4.3,2011-01-08 07:10:00,
2011-01-07 23:11:00,42.9,38.9,30.06,NNW,328,1.2,2.2,86,0.00,,,0.00,2.177,WeatherBaga 2.4.3,2011-01-08 07:11:00,
2011-01-07 23:15:00,43.1,39.1,30.06,SSE,155,1.0,2.1,86,0.00,,,0.00,2.147,WeatherBaga 2.4.3,2011-01-08 07:15:00,
2011-01-07 23:19:00,43.1,39.2,30.06,West,280,1.3,1.7,86,0.00,,,0.00,2.629,WeatherBaga 2.4.3,2011-01-08 07:19:00,
2011-01-07 23:20:00,43.1,39.2,30.06,NW,317,1.0,2.0,86,0.00,,,0.00,2.286,WeatherBaga 2.4.3,2011-01-08 07:20:00,
2011-01-07 23:21:00,43.1,39.2,30.06,SE,142,0.8,2.0,86,0.00,,,0.00,2.035,WeatherBaga 2.4.3,2011-01-08 07:21:00,
2011-01-07 23:24:00,43.1,39.2,30.06,West,270,0.4,2.0,86,0.00,,,0.00,2.035,WeatherBaga 2.4.3,2011-01-08 07:24:00,
2011-01-07 23:26:00,43.1,39.0,30.06,ESE,112,1.3,2.0,86,0.00,,,0.00,1.857,WeatherBaga 2.4.3,2011-01-08 07:26:00,
2011-01-07 23:28:00,43.1,39.2,30.06,NW,318,1.5,2.0,86,0.00,,,0.00,2.038,WeatherBaga 2.4.3,2011-01-08 07:28:00,
2011-01-07 23:29:00,43.1,39.1,30.06,North,350,2.0,2.2,86,0.00,,,0.00,1.698,WeatherBaga 2.4.3,2011-01-08 07:29:00,
2011-01-07 23:31:00,43.3,39.3,30.06,NW,310,0.7,2.2,86,0.00,,,0.00,1.936,WeatherBaga 2.4.3,2011-01-08 07:31:00,
2011-01-07 23:33:00,43.3,39.3,30.06,SSE,156,0.7,2.2,86,0.00,,,0.00,1.738,WeatherBaga 2.4.3,2011-01-08 07:33:00,
2011-01-07 23:34:00,43.3,39.2,30.06,SE,139,0.8,2.2,86,0.00,,,0.00,1.936,WeatherBaga 2.4.3,2011-01-08 07:34:00,
2011-01-07 23:35:00,43.3,39.2,30.06,SSE,157,1.2,2.2,85,0.00,,,0.00,2.012,WeatherBaga 2.4.3,2011-01-08 07:35:00,
2011-01-07 23:36:00,43.3,39.3,30.05,SE,139,0.9,2.2,86,0.00,,,0.00,2.342,WeatherBaga 2.4.3,2011-01-08 07:36:00,
2011-01-07 23:38:00,43.3,39.2,30.05,SSE,158,1.5,2.1,85,0.00,,,0.00,1.748,WeatherBaga 2.4.3,2011-01-08 07:38:00,
2011-01-07 23:40:00,43.3,39.1,30.05,SSE,168,0.6,1.7,85,0.00,,,0.00,1.992,WeatherBaga 2.4.3,2011-01-08 07:40:00,
2011-01-07 23:41:00,43.3,39.1,30.05,SSE,152,0.6,1.7,85,0.00,,,0.00,1.547,WeatherBaga 2.4.3,2011-01-08 07:41:00,
2011-01-07 23:43:00,43.3,39.1,30.05,South,173,0.8,1.7,85,0.00,,,0.00,2.741,WeatherBaga 2.4.3,2011-01-08 07:43:00,
2011-01-07 23:45:00,43.3,39.1,30.05,SSW,200,0.6,1.7,85,0.00,,,0.00,1.926,WeatherBaga 2.4.3,2011-01-08 07:45:00,
2011-01-07 23:46:00,43.5,39.4,30.05,NW,318,1.2,1.7,85,0.00,,,0.00,1.919,WeatherBaga 2.4.3,2011-01-08 07:46:00,
2011-01-07 23:47:00,43.5,39.4,30.05,NNW,347,0.9,1.7,85,0.00,,,0.00,1.982,WeatherBaga 2.4.3,2011-01-08 07:47:00,
2011-01-07 23:49:00,43.5,39.4,30.05,NNW,348,0.5,1.7,86,0.00,,,0.00,1.966,WeatherBaga 2.4.3,2011-01-08 07:49:00,
2011-01-07 23:52:00,43.5,39.5,30.05,NNW,336,0.7,1.7,86,0.00,,,0.00,1.639,WeatherBaga 2.4.3,2011-01-08 07:52:00,
2011-01-07 23:54:00,43.5,39.5,30.06,NNW,347,1.1,1.7,86,0.00,,,0.00,1.972,WeatherBaga 2.4.3,2011-01-08 07:54:00,
2011-01-07 23:55:00,43.5,39.5,30.06,NW,307,0.4,1.7,86,0.00,,,0.00,1.530,WeatherBaga 2.4.3,2011-01-08 07:55:00,
2011-01-07 23:57:00,43.5,39.5,30.06,SE,143,0.4,1.7,86,0.00,,,0.00,1.639,WeatherBaga 2.4.3,2011-01-08 07:57:00,
2011-01-07 23:58:00,43.5,39.5,30.06,North,11,0.4,1.7,86,0.00,,,0.00,1.949,WeatherBaga 2.4.3,2011-01-08 07:58:00,
