Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-01-10 21:41:00,41.9,34.0,30.16,WNW,290,1.0,1.1,73,0.00,,,0.00,0.920,WeatherBaga 2.4.3,2011-01-11 05:41:00,
2011-01-10 21:46:00,41.9,34.4,30.16,NE,46,0.8,1.5,75,0.00,,,0.00,1.946,WeatherBaga 2.4.3,2011-01-11 05:46:00,
2011-01-10 21:51:00,41.9,34.4,30.16,NW,309,0.4,1.5,75,0.00,,,0.00,1.200,WeatherBaga 2.4.3,2011-01-11 05:51:00,
2011-01-10 21:52:00,41.9,34.4,30.16,NNW,347,0.6,1.5,74,0.00,,,0.00,3.226,WeatherBaga 2.4.3,2011-01-11 05:52:00,
2011-01-10 21:56:00,41.7,34.3,30.16,NW,309,0.5,1.4,75,0.00,,,0.00,1.702,WeatherBaga 2.4.3,2011-01-11 05:56:00,
2011-01-10 21:57:00,41.7,34.3,30.16,WNW,297,0.6,1.4,75,0.00,,,0.00,1.972,WeatherBaga 2.4.3,2011-01-11 05:57:00,
2011-01-10 21:58:00,41.7,34.4,30.16,NW,321,1.0,1.4,75,0.00,,,0.00,1.352,WeatherBaga 2.4.3,2011-01-11 05:58:00,
2011-01-10 22:02:00,41.7,34.6,30.17,SSW,201,0.4,1.4,76,0.00,,,0.00,1.652,WeatherBaga 2.4.3,2011-01-11 06:02:00,
2011-01-10 22:03:00,41.7,34.6,30.17,SSW,208,0.8,1.3,76,0.00,,,0.00,2.744,WeatherBaga 2.4.3,2011-01-11 06:03:00,
2011-01-10 22:04:00,41.7,34.6,30.17,SW,232,1.2,1.4,76,0.00,,,0.00,1.662,WeatherBaga 2.4.3,2011-01-11 06:04:00,
2011-01-10 22:07:00,41.7,34.7,30.18,SW,223,0.4,1.4,76,0.00,,,0.00,1.698,WeatherBaga 2.4.3,2011-01-11 06:07:00,
2011-01-10 22:09:00,41.7,34.7,30.18,SW,232,0.4,1.4,76,0.00,,,0.00,1.187,WeatherBaga 2.4.3,2011-01-11 06:09:00,
2011-01-10 22:14:00,41.7,34.6,30.18,NNW,338,0.5,1.4,76,0.00,,,0.00,2.576,WeatherBaga 2.4.3,2011-01-11 06:14:00,
2011-01-10 22:18:00,41.7,34.3,30.18,West,279,0.8,1.1,75,0.00,,,0.00,1.253,WeatherBaga 2.4.3,2011-01-11 06:18:00,
2011-01-10 22:19:00,41.7,34.3,30.18,West,278,0.7,1.1,75,0.00,,,0.00,1.253,WeatherBaga 2.4.3,2011-01-11 06:19:00,
2011-01-10 22:23:00,41.7,34.7,30.18,ENE,66,0.6,0.8,76,0.00,,,0.00,1.325,WeatherBaga 2.4.3,2011-01-11 06:23:00,
2011-01-10 22:26:00,41.7,34.9,30.18,ENE,67,0.8,1.2,77,0.00,,,0.00,1.213,WeatherBaga 2.4.3,2011-01-11 06:26:00,
2011-01-10 22:28:00,41.7,34.9,30.18,SSW,195,0.8,1.2,77,0.00,,,0.00,1.989,WeatherBaga 2.4.3,2011-01-11 06:28:00,
2011-01-10 22:29:00,41.5,34.7,30.18,SSW,197,0.7,1.2,77,0.00,,,0.00,1.847,WeatherBaga 2.4.3,2011-01-11 06:29:00,
2011-01-10 22:31:00,41.5,34.6,30.18,SSW,212,0.4,1.2,76,0.00,,,0.00,1.863,WeatherBaga 2.4.3,2011-01-11 06:31:00,
2011-01-10 22:33:00,41.5,34.7,30.18,NNE,24,0.8,1.2,77,0.00,,,0.00,2.065,WeatherBaga 2.4.3,2011-01-11 06:33:00,
2011-01-10 22:36:00,41.5,34.9,30.18,SW,232,0.5,1.2,77,0.00,,,0.00,2.243,WeatherBaga 2.4.3,2011-01-11 06:36:00,
2011-01-10 22:38:00,41.5,34.9,30.18,West,280,0.7,1.2,77,0.00,,,0.00,1.378,WeatherBaga 2.4.3,2011-01-11 06:38:00,
2011-01-10 22:41:00,41.5,34.9,30.18,NE,52,0.4,1.2,77,0.00,,,0.00,1.319,WeatherBaga 2.4.3,2011-01-11 06:41:00,
2011-01-10 22:46:00,41.5,34.9,30.18,NE,47,0.8,1.0,77,0.00,,,0.00,1.174,WeatherBaga 2.4.3,2011-01-11 06:46:00,
2011-01-10 22:51:00,41.5,35.0,30.18,SSW,193,0.7,1.2,78,0.00,,,0.00,1.161,WeatherBaga 2.4.3,2011-01-11 06:51:00,
2011-01-10 22:52:00,41.5,35.0,30.18,SE,126,0.3,1.2,78,0.00,,,0.00,1.114,WeatherBaga 2.4.3,2011-01-11 06:52:00,
2011-01-10 22:53:00,41.5,35.0,30.18,SE,127,0.5,1.2,78,0.00,,,0.00,1.164,WeatherBaga 2.4.3,2011-01-11 06:53:00,
2011-01-10 22:57:00,41.5,35.2,30.18,East,83,0.2,1.2,78,0.00,,,0.00,1.527,WeatherBaga 2.4.3,2011-01-11 06:57:00,
2011-01-10 22:59:00,41.5,35.1,30.18,SSE,153,0.8,1.2,78,0.00,,,0.00,1.500,WeatherBaga 2.4.3,2011-01-11 06:59:00,
2011-01-10 23:03:00,41.3,35.0,30.18,SSW,197,0.8,1.2,78,0.00,,,0.00,1.685,WeatherBaga 2.4.3,2011-01-11 07:03:00,
2011-01-10 23:06:00,41.3,34.9,30.18,SSW,202,0.8,1.9,78,0.00,,,0.00,3.626,WeatherBaga 2.4.3,2011-01-11 07:06:00,
2011-01-10 23:09:00,41.3,34.9,30.18,WNW,302,0.7,1.9,78,0.00,,,0.00,1.735,WeatherBaga 2.4.3,2011-01-11 07:09:00,
2011-01-10 23:11:00,41.3,35.0,30.18,NNE,26,1.2,1.9,78,0.00,,,0.00,1.659,WeatherBaga 2.4.3,2011-01-11 07:11:00,
2011-01-10 23:12:00,41.3,35.0,30.18,NNE,20,1.3,1.9,78,0.00,,,0.00,1.768,WeatherBaga 2.4.3,2011-01-11 07:12:00,
2011-01-10 23:17:00,41.3,35.2,30.17,NE,44,0.9,2.1,79,0.00,,,0.00,2.230,WeatherBaga 2.4.3,2011-01-11 07:17:00,
2011-01-10 23:19:00,41.3,35.3,30.17,NE,49,0.3,2.1,79,0.00,,,0.00,2.504,WeatherBaga 2.4.3,2011-01-11 07:19:00,
2011-01-10 23:22:00,41.5,35.5,30.18,SSW,195,1.0,2.1,79,0.00,,,0.00,1.860,WeatherBaga 2.4.3,2011-01-11 07:22:00,
2011-01-10 23:27:00,41.5,35.4,30.18,NW,306,0.4,2.1,79,0.00,,,0.00,2.035,WeatherBaga 2.4.3,2011-01-11 07:27:00,
2011-01-10 23:32:00,41.5,35.2,30.18,West,269,0.7,1.8,78,0.00,,,0.00,1.655,WeatherBaga 2.4.3,2011-01-11 07:32:00,
2011-01-10 23:33:00,41.5,35.0,30.18,SW,234,1.2,1.8,78,0.00,,,0.00,2.131,WeatherBaga 2.4.3,2011-01-11 07:33:00,
2011-01-10 23:34:00,41.5,35.0,30.18,ESE,116,0.4,1.6,78,0.00,,,0.00,2.721,WeatherBaga 2.4.3,2011-01-11 07:34:00,
2011-01-10 23:37:00,41.5,34.8,30.18,NNE,17,0.6,1.6,77,0.00,,,0.00,1.837,WeatherBaga 2.4.3,2011-01-11 07:37:00,
2011-01-10 23:39:00,41.5,35.1,30.18,NE,48,0.6,1.6,78,0.00,,,0.00,1.342,WeatherBaga 2.4.3,2011-01-11 07:39:00,
2011-01-10 23:43:00,41.5,35.2,30.17,ESE,110,1.1,1.6,78,0.00,,,0.00,1.365,WeatherBaga 2.4.3,2011-01-11 07:43:00,
2011-01-10 23:44:00,41.5,35.2,30.17,SE,141,1.2,1.6,78,0.00,,,0.00,1.151,WeatherBaga 2.4.3,2011-01-11 07:44:00,
2011-01-10 23:48:00,41.3,34.6,30.17,WSW,240,1.1,1.8,77,0.00,,,0.00,1.042,WeatherBaga 2.4.3,2011-01-11 07:48:00,
2011-01-10 23:53:00,41.3,34.8,30.17,NW,304,0.9,1.8,78,0.00,,,0.00,1.180,WeatherBaga 2.4.3,2011-01-11 07:53:00,
2011-01-10 23:54:00,41.3,34.6,30.17,NW,308,1.4,1.8,77,0.00,,,0.00,1.134,WeatherBaga 2.4.3,2011-01-11 07:54:00,
2011-01-10 23:55:00,41.3,34.5,30.17,NNW,328,1.5,1.8,77,0.00,,,0.00,1.184,WeatherBaga 2.4.3,2011-01-11 07:55:00,
2011-01-10 23:58:00,41.3,34.6,30.17,WNW,294,0.7,1.7,77,0.00,,,0.00,1.161,WeatherBaga 2.4.3,2011-01-11 07:58:00,
2011-01-10 23:59:00,41.3,34.6,30.17,West,276,1.0,1.7,77,0.00,,,0.00,1.045,WeatherBaga 2.4.3,2011-01-11 07:59:00,
