Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-01-31 20:53:00,45.5,43.7,30.23,WNW,298,0.7,0.9,93,0.00,,,0.00,5.460,WeatherBaga 2.4.3,2011-02-01 04:53:00,
2011-01-31 20:54:00,45.5,43.7,30.23,NW,304,0.1,0.9,93,0.00,,,0.00,6.236,WeatherBaga 2.4.3,2011-02-01 04:54:00,
2011-01-31 20:55:00,45.3,43.5,30.23,ESE,115,0.6,0.9,93,0.00,,,0.00,9.747,WeatherBaga 2.4.3,2011-02-01 04:55:00,
2011-01-31 20:58:00,45.3,43.5,30.23,SE,136,0.5,0.9,94,0.00,,,0.00,4.523,WeatherBaga 2.4.3,2011-02-01 04:58:00,
2011-01-31 21:00:00,45.3,43.6,30.23,South,171,0.9,1.0,94,0.00,,,0.00,2.596,WeatherBaga 2.4.3,2011-02-01 05:00:00,
2011-01-31 21:02:00,45.3,43.6,30.23,SSE,154,1.4,1.5,94,0.00,,,0.00,2.203,WeatherBaga 2.4.3,2011-02-01 05:02:00,
2011-01-31 21:03:00,45.3,43.6,30.23,SE,130,0.6,1.5,94,0.00,,,0.00,4.576,WeatherBaga 2.4.3,2011-02-01 05:03:00,
2011-01-31 21:07:00,45.3,43.6,30.23,SSW,193,0.5,1.5,94,0.00,,,0.00,2.385,WeatherBaga 2.4.3,2011-02-01 05:07:00,
2011-01-31 21:08:00,45.3,43.6,30.23,SSW,205,0.6,1.5,94,0.00,,,0.00,8.130,WeatherBaga 2.4.3,2011-02-01 05:08:00,
2011-01-31 21:12:00,45.1,43.4,30.23,SSW,211,0.6,1.5,94,0.00,,,0.00,8.731,WeatherBaga 2.4.3,2011-02-01 05:12:00,
2011-01-31 21:13:00,45.1,43.4,30.23,South,188,0.4,1.1,94,0.00,,,0.00,3.154,WeatherBaga 2.4.3,2011-02-01 05:13:00,
2011-01-31 21:14:00,45.1,43.4,30.23,SSW,198,0.4,1.1,94,0.00,,,0.00,5.850,WeatherBaga 2.4.3,2011-02-01 05:14:00,
2011-01-31 21:18:00,45.1,43.4,30.24,SSE,154,0.4,1.1,94,0.00,,,0.00,6.889,WeatherBaga 2.4.3,2011-02-01 05:18:00,
2011-01-31 21:19:00,45.1,43.4,30.24,SW,229,0.2,1.1,94,0.00,,,0.00,5.711,WeatherBaga 2.4.3,2011-02-01 05:19:00,
2011-01-31 21:23:00,44.9,43.3,30.23,SE,141,0.6,1.1,94,0.00,,,0.00,2.669,WeatherBaga 2.4.3,2011-02-01 05:23:00,
2011-01-31 21:24:00,44.9,43.3,30.23,SSE,155,0.3,1.1,94,0.00,,,0.00,9.628,WeatherBaga 2.4.3,2011-02-01 05:24:00,
2011-01-31 21:29:00,44.9,43.3,30.23,North,353,0.4,1.1,94,0.00,,,0.00,3.484,WeatherBaga 2.4.3,2011-02-01 05:29:00,
2011-01-31 21:30:00,44.9,43.3,30.23,NW,314,0.9,1.1,94,0.00,,,0.00,5.332,WeatherBaga 2.4.3,2011-02-01 05:30:00,
2011-01-31 21:34:00,44.7,43.1,30.24,NW,318,0.3,1.1,94,0.00,,,0.00,13.232,WeatherBaga 2.4.3,2011-02-01 05:34:00,
2011-01-31 21:36:00,44.7,43.1,30.24,NNE,19,0.9,1.1,94,0.00,,,0.00,2.573,WeatherBaga 2.4.3,2011-02-01 05:36:00,
2011-01-31 21:39:00,44.7,43.2,30.24,SSW,194,0.4,1.1,94,0.00,,,0.00,1.623,WeatherBaga 2.4.3,2011-02-01 05:39:00,
2011-01-31 21:40:00,44.7,43.1,30.24,South,169,0.6,1.1,94,0.00,,,0.00,5.592,WeatherBaga 2.4.3,2011-02-01 05:40:00,
2011-01-31 21:44:00,44.6,43.0,30.23,SSW,209,0.3,0.9,94,0.00,,,0.00,1.279,WeatherBaga 2.4.3,2011-02-01 05:44:00,
2011-01-31 21:45:00,44.6,43.0,30.23,SSE,153,0.3,0.9,94,0.00,,,0.00,8.754,WeatherBaga 2.4.3,2011-02-01 05:45:00,
2011-01-31 21:49:00,44.4,42.8,30.23,WSW,256,0.6,1.0,94,0.00,,,0.00,2.573,WeatherBaga 2.4.3,2011-02-01 05:49:00,
2011-01-31 21:50:00,44.4,42.8,30.23,WSW,254,0.7,1.0,94,0.00,,,0.00,2.573,WeatherBaga 2.4.3,2011-02-01 05:50:00,
2011-01-31 21:51:00,44.4,42.8,30.23,NW,310,0.9,1.3,94,0.00,,,0.00,1.603,WeatherBaga 2.4.3,2011-02-01 05:51:00,
2011-01-31 21:54:00,44.2,42.6,30.23,SSE,154,0.7,1.3,94,0.00,,,0.00,2.012,WeatherBaga 2.4.3,2011-02-01 05:54:00,
2011-01-31 21:55:00,44.2,42.6,30.23,SE,142,0.8,1.3,94,0.00,,,0.00,2.012,WeatherBaga 2.4.3,2011-02-01 05:55:00,
2011-01-31 21:56:00,44.2,42.6,30.23,South,176,0.7,1.3,94,0.00,,,0.00,2.626,WeatherBaga 2.4.3,2011-02-01 05:56:00,
2011-01-31 21:57:00,44.2,42.6,30.23,SSW,193,0.6,1.3,94,0.00,,,0.00,2.563,WeatherBaga 2.4.3,2011-02-01 05:57:00,
2011-01-31 22:00:00,44.2,42.6,30.24,NNW,332,1.0,1.3,94,0.00,,,0.00,7.371,WeatherBaga 2.4.3,2011-02-01 06:00:00,
2011-01-31 22:01:00,44.2,42.7,30.24,NNW,328,1.3,1.4,94,0.00,,,0.00,3.035,WeatherBaga 2.4.3,2011-02-01 06:01:00,
2011-01-31 22:03:00,44.2,42.7,30.23,West,281,0.6,1.4,94,0.00,,,0.00,5.817,WeatherBaga 2.4.3,2011-02-01 06:03:00,
2011-01-31 22:06:00,44.0,42.5,30.23,SSE,147,1.0,1.4,94,0.00,,,0.00,9.985,WeatherBaga 2.4.3,2011-02-01 06:06:00,
2011-01-31 22:11:00,44.0,42.5,30.23,WNW,297,1.1,2.1,94,0.00,,,0.00,7.341,WeatherBaga 2.4.3,2011-02-01 06:11:00,
2011-01-31 22:12:00,44.0,42.5,30.23,WNW,294,0.8,2.1,94,0.00,,,0.00,7.341,WeatherBaga 2.4.3,2011-02-01 06:12:00,
2011-01-31 22:17:00,44.0,42.5,30.24,SSE,152,1.2,2.1,94,0.00,,,0.00,3.127,WeatherBaga 2.4.3,2011-02-01 06:17:00,
2011-01-31 22:18:00,44.0,42.5,30.24,SSE,159,0.9,2.1,94,0.00,,,0.00,2.612,WeatherBaga 2.4.3,2011-02-01 06:18:00,
2011-01-31 22:22:00,43.8,42.3,30.23,WNW,300,0.9,1.7,94,0.00,,,0.00,4.332,WeatherBaga 2.4.3,2011-02-01 06:22:00,
2011-01-31 22:23:00,43.8,42.3,30.23,NW,304,0.8,1.7,94,0.00,,,0.00,1.418,WeatherBaga 2.4.3,2011-02-01 06:23:00,
2011-01-31 22:27:00,43.8,42.3,30.23,SSW,194,1.0,1.6,94,0.00,,,0.00,1.847,WeatherBaga 2.4.3,2011-02-01 06:27:00,
2011-01-31 22:28:00,43.8,42.3,30.23,South,187,1.3,1.4,94,0.00,,,0.00,2.203,WeatherBaga 2.4.3,2011-02-01 06:28:00,
2011-01-31 22:29:00,43.7,42.2,30.23,WSW,252,0.9,1.4,94,0.00,,,0.00,1.458,WeatherBaga 2.4.3,2011-02-01 06:29:00,
2011-01-31 22:33:00,43.7,42.2,30.23,West,278,0.6,1.4,94,0.00,,,0.00,1.646,WeatherBaga 2.4.3,2011-02-01 06:33:00,
2011-01-31 22:34:00,43.7,42.2,30.23,SE,127,0.6,1.4,94,0.00,,,0.00,1.144,WeatherBaga 2.4.3,2011-02-01 06:34:00,
2011-01-31 22:35:00,43.7,42.2,30.23,SSE,164,0.5,1.4,94,0.00,,,0.00,1.992,WeatherBaga 2.4.3,2011-02-01 06:35:00,
2011-01-31 22:39:00,43.7,42.2,30.23,NW,310,0.6,1.5,94,0.00,,,0.00,6.127,WeatherBaga 2.4.3,2011-02-01 06:39:00,
2011-01-31 22:40:00,43.7,42.2,30.23,East,99,0.6,1.5,94,0.00,,,0.00,9.011,WeatherBaga 2.4.3,2011-02-01 06:40:00,
2011-01-31 22:44:00,43.5,42.0,30.23,SSW,192,1.2,1.5,94,0.00,,,0.00,2.807,WeatherBaga 2.4.3,2011-02-01 06:44:00,
2011-01-31 22:45:00,43.5,42.0,30.23,SSW,211,1.0,1.5,94,0.00,,,0.00,9.694,WeatherBaga 2.4.3,2011-02-01 06:45:00,
2011-01-31 22:49:00,43.7,42.2,30.23,SSW,203,0.6,1.5,95,0.00,,,0.00,2.867,WeatherBaga 2.4.3,2011-02-01 06:49:00,
2011-01-31 22:50:00,43.5,42.1,30.23,SSW,201,0.8,1.5,95,0.00,,,0.00,1.887,WeatherBaga 2.4.3,2011-02-01 06:50:00,
2011-01-31 22:54:00,43.5,42.0,30.23,SW,228,0.8,1.5,94,0.00,,,0.00,5.078,WeatherBaga 2.4.3,2011-02-01 06:54:00,
2011-01-31 22:55:00,43.5,42.0,30.23,WSW,256,0.6,1.5,94,0.00,,,0.00,5.078,WeatherBaga 2.4.3,2011-02-01 06:55:00,
2011-01-31 22:56:00,43.3,41.8,30.23,WNW,298,0.8,1.4,94,0.00,,,0.00,7.173,WeatherBaga 2.4.3,2011-02-01 06:56:00,
2011-01-31 23:00:00,43.3,41.9,30.23,East,98,0.7,1.1,95,0.00,,,0.00,9.371,WeatherBaga 2.4.3,2011-02-01 07:00:00,
2011-01-31 23:01:00,43.3,41.9,30.23,East,82,0.2,1.1,95,0.00,,,0.00,4.903,WeatherBaga 2.4.3,2011-02-01 07:01:00,
2011-01-31 23:05:00,43.3,41.9,30.23,WSW,247,0.2,1.1,95,0.00,,,0.00,6.784,WeatherBaga 2.4.3,2011-02-01 07:05:00,
2011-01-31 23:06:00,43.3,41.9,30.23,WSW,246,0.6,1.1,95,0.00,,,0.00,9.543,WeatherBaga 2.4.3,2011-02-01 07:06:00,
2011-01-31 23:08:00,43.1,41.7,30.23,SW,233,0.8,1.1,95,0.00,,,0.00,7.487,WeatherBaga 2.4.3,2011-02-01 07:08:00,
2011-01-31 23:11:00,43.1,41.7,30.23,SW,223,0.6,1.4,95,0.00,,,0.00,5.807,WeatherBaga 2.4.3,2011-02-01 07:11:00,
2011-01-31 23:14:00,43.1,41.7,30.23,SE,124,0.4,1.4,95,0.00,,,0.00,7.850,WeatherBaga 2.4.3,2011-02-01 07:14:00,
2011-01-31 23:16:00,43.1,41.7,30.23,NW,323,0.4,1.4,95,0.00,,,0.00,11.671,WeatherBaga 2.4.3,2011-02-01 07:16:00,
2011-01-31 23:19:00,43.1,41.7,30.23,ESE,115,0.4,1.1,95,0.00,,,0.00,2.101,WeatherBaga 2.4.3,2011-02-01 07:19:00,
2011-01-31 23:21:00,42.9,41.5,30.23,South,180,0.3,0.9,95,0.00,,,0.00,7.533,WeatherBaga 2.4.3,2011-02-01 07:21:00,
2011-01-31 23:24:00,43.1,41.7,30.23,WNW,297,0.8,0.8,95,0.00,,,0.00,1.850,WeatherBaga 2.4.3,2011-02-01 07:24:00,
2011-01-31 23:26:00,42.9,41.5,30.23,WNW,297,0.8,1.3,95,0.00,,,0.00,8.609,WeatherBaga 2.4.3,2011-02-01 07:26:00,
2011-01-31 23:27:00,42.9,41.5,30.23,WNW,299,0.8,1.3,95,0.00,,,0.00,7.104,WeatherBaga 2.4.3,2011-02-01 07:27:00,
2011-01-31 23:28:00,42.9,41.5,30.23,WNW,290,0.7,1.3,95,0.00,,,0.00,7.295,WeatherBaga 2.4.3,2011-02-01 07:28:00,
2011-01-31 23:31:00,42.9,41.5,30.23,East,81,0.6,1.3,95,0.00,,,0.00,8.358,WeatherBaga 2.4.3,2011-02-01 07:31:00,
2011-01-31 23:32:00,42.9,41.5,30.23,WSW,245,0.4,1.3,95,0.00,,,0.00,7.497,WeatherBaga 2.4.3,2011-02-01 07:32:00,
2011-01-31 23:33:00,42.9,41.5,30.23,West,273,0.4,1.3,95,0.00,,,0.00,9.028,WeatherBaga 2.4.3,2011-02-01 07:33:00,
2011-01-31 23:37:00,42.8,41.4,30.23,West,274,0.6,1.3,95,0.00,,,0.00,7.173,WeatherBaga 2.4.3,2011-02-01 07:37:00,
2011-01-31 23:38:00,42.8,41.4,30.23,SE,142,0.5,1.3,95,0.00,,,0.00,12.648,WeatherBaga 2.4.3,2011-02-01 07:38:00,
2011-01-31 23:42:00,42.8,41.4,30.23,North,349,0.2,1.3,95,0.00,,,0.00,9.034,WeatherBaga 2.4.3,2011-02-01 07:42:00,
2011-01-31 23:43:00,42.8,41.4,30.23,WNW,296,0.6,1.3,95,0.00,,,0.00,7.893,WeatherBaga 2.4.3,2011-02-01 07:43:00,
2011-01-31 23:44:00,42.6,41.2,30.23,WNW,300,0.5,1.3,95,0.00,,,0.00,5.533,WeatherBaga 2.4.3,2011-02-01 07:44:00,
2011-01-31 23:49:00,42.6,41.2,30.23,WSW,244,0.6,1.6,95,0.00,,,0.00,4.708,WeatherBaga 2.4.3,2011-02-01 07:49:00,
2011-01-31 23:50:00,42.6,41.2,30.23,WSW,244,0.3,1.6,95,0.00,,,0.00,7.457,WeatherBaga 2.4.3,2011-02-01 07:50:00,
2011-01-31 23:52:00,42.6,41.2,30.23,WNW,299,0.6,1.6,95,0.00,,,0.00,9.463,WeatherBaga 2.4.3,2011-02-01 07:52:00,
2011-01-31 23:54:00,42.4,41.0,30.23,WNW,286,0.7,1.6,95,0.00,,,0.00,11.793,WeatherBaga 2.4.3,2011-02-01 07:54:00,
2011-01-31 23:57:00,42.4,41.0,30.23,WNW,299,0.5,1.6,95,0.00,,,0.00,10.483,WeatherBaga 2.4.3,2011-02-01 07:57:00,
2011-01-31 23:58:00,42.4,41.0,30.23,WNW,299,0.6,1.6,95,0.00,,,0.00,8.500,WeatherBaga 2.4.3,2011-02-01 07:58:00,
2011-01-31 23:59:00,42.4,41.0,30.23,West,267,0.3,1.2,95,0.00,,,0.00,8.833,WeatherBaga 2.4.3,2011-02-01 07:59:00,
