Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-01-28 21:17:00,50.3,44.8,30.10,NNE,33,1.1,2.8,82,0.00,,,0.00,7.922,WeatherBaga 2.4.3,2011-01-29 05:17:00,
2011-01-28 21:22:00,50.3,44.8,30.10,ENE,75,1.6,2.8,82,0.00,,,0.00,6.180,WeatherBaga 2.4.3,2011-01-29 05:22:00,
2011-01-28 21:27:00,50.3,44.9,30.10,NNW,342,0.6,2.2,82,0.00,,,0.00,2.157,WeatherBaga 2.4.3,2011-01-29 05:27:00,
2011-01-28 21:28:00,50.3,44.9,30.10,NNW,336,0.8,2.1,82,0.00,,,0.00,1.873,WeatherBaga 2.4.3,2011-01-29 05:28:00,
2011-01-28 21:31:00,50.3,44.8,30.10,ENE,61,0.8,2.3,82,0.00,,,0.00,3.055,WeatherBaga 2.4.3,2011-01-29 05:31:00,
2011-01-28 21:32:00,50.3,44.8,30.10,North,1,0.8,2.3,81,0.00,,,0.00,2.669,WeatherBaga 2.4.3,2011-01-29 05:32:00,
2011-01-28 21:33:00,50.3,44.8,30.10,ESE,103,0.8,2.3,81,0.00,,,0.00,1.260,WeatherBaga 2.4.3,2011-01-29 05:33:00,
2011-01-28 21:36:00,50.3,44.7,30.10,SSE,153,0.4,2.3,81,0.00,,,0.00,6.407,WeatherBaga 2.4.3,2011-01-29 05:36:00,
2011-01-28 21:38:00,50.3,44.7,30.10,ENE,57,1.4,2.3,81,0.00,,,0.00,1.345,WeatherBaga 2.4.3,2011-01-29 05:38:00,
2011-01-28 21:43:00,50.3,44.9,30.10,ESE,115,0.5,1.9,82,0.00,,,0.00,1.926,WeatherBaga 2.4.3,2011-01-29 05:43:00,
2011-01-28 21:48:00,50.3,44.8,30.10,NE,51,0.7,2.4,82,0.00,,,0.00,2.441,WeatherBaga 2.4.3,2011-01-29 05:48:00,
2011-01-28 21:53:00,50.3,44.8,30.10,ENE,57,1.9,2.4,81,0.00,,,0.00,5.421,WeatherBaga 2.4.3,2011-01-29 05:53:00,
2011-01-28 21:54:00,50.3,44.8,30.10,NNE,12,1.2,2.4,81,0.00,,,0.00,9.638,WeatherBaga 2.4.3,2011-01-29 05:54:00,
2011-01-28 21:58:00,50.3,44.8,30.10,North,7,0.8,2.2,81,0.00,,,0.00,1.659,WeatherBaga 2.4.3,2011-01-29 05:58:00,
2011-01-28 22:00:00,50.3,44.9,30.10,ENE,71,0.6,2.2,82,0.00,,,0.00,2.193,WeatherBaga 2.4.3,2011-01-29 06:00:00,
2011-01-28 22:03:00,50.3,44.7,30.10,ESE,102,0.8,2.3,81,0.00,,,0.00,1.418,WeatherBaga 2.4.3,2011-01-29 06:03:00,
2011-01-28 22:05:00,50.1,44.4,30.10,ENE,77,2.6,2.7,81,0.00,,,0.00,5.398,WeatherBaga 2.4.3,2011-01-29 06:05:00,
2011-01-28 22:09:00,50.1,44.4,30.10,NE,49,1.8,2.9,81,0.00,,,0.00,2.903,WeatherBaga 2.4.3,2011-01-29 06:09:00,
2011-01-28 22:10:00,50.1,44.5,30.10,East,81,0.5,2.9,81,0.00,,,0.00,1.880,WeatherBaga 2.4.3,2011-01-29 06:10:00,
2011-01-28 22:15:00,50.1,44.5,30.10,ENE,76,0.3,2.9,81,0.00,,,0.00,3.880,WeatherBaga 2.4.3,2011-01-29 06:15:00,
2011-01-28 22:20:00,50.1,44.6,30.10,NW,314,0.9,1.7,81,0.00,,,0.00,1.807,WeatherBaga 2.4.3,2011-01-29 06:20:00,
2011-01-28 22:21:00,50.1,44.6,30.10,NW,305,0.9,1.7,81,0.00,,,0.00,2.814,WeatherBaga 2.4.3,2011-01-29 06:21:00,
2011-01-28 22:25:00,50.1,44.6,30.10,WNW,296,0.8,1.1,81,0.00,,,0.00,1.860,WeatherBaga 2.4.3,2011-01-29 06:25:00,
2011-01-28 22:26:00,50.1,44.6,30.10,WNW,293,0.2,1.1,81,0.00,,,0.00,1.434,WeatherBaga 2.4.3,2011-01-29 06:26:00,
2011-01-28 22:27:00,50.1,44.6,30.10,WSW,241,0.4,1.1,81,0.00,,,0.00,1.682,WeatherBaga 2.4.3,2011-01-29 06:27:00,
2011-01-28 22:32:00,50.1,44.6,30.10,NW,310,0.6,1.1,81,0.00,,,0.00,5.299,WeatherBaga 2.4.3,2011-01-29 06:32:00,
2011-01-28 22:33:00,50.1,44.6,30.10,NNW,333,0.6,1.4,81,0.00,,,0.00,1.375,WeatherBaga 2.4.3,2011-01-29 06:33:00,
2011-01-28 22:35:00,50.1,44.6,30.10,NNW,346,0.4,2.0,81,0.00,,,0.00,2.738,WeatherBaga 2.4.3,2011-01-29 06:35:00,
2011-01-28 22:37:00,50.1,44.7,30.10,NNW,330,0.8,2.1,82,0.00,,,0.00,1.695,WeatherBaga 2.4.3,2011-01-29 06:37:00,
2011-01-28 22:42:00,50.1,44.7,30.10,NNE,15,0.8,2.1,82,0.00,,,0.00,1.566,WeatherBaga 2.4.3,2011-01-29 06:42:00,
2011-01-28 22:47:00,50.1,44.8,30.11,NW,315,0.2,1.5,82,0.00,,,0.00,5.678,WeatherBaga 2.4.3,2011-01-29 06:47:00,
2011-01-28 22:48:00,50.1,44.7,30.11,ENE,72,1.1,1.5,82,0.00,,,0.00,1.837,WeatherBaga 2.4.3,2011-01-29 06:48:00,
2011-01-28 22:53:00,50.1,44.7,30.11,ENE,63,0.6,1.5,82,0.00,,,0.00,7.609,WeatherBaga 2.4.3,2011-01-29 06:53:00,
2011-01-28 22:54:00,50.1,44.7,30.11,NNE,17,0.9,1.4,82,0.00,,,0.00,1.425,WeatherBaga 2.4.3,2011-01-29 06:54:00,
2011-01-28 22:56:00,50.1,44.7,30.11,NNW,343,3.4,3.8,82,0.00,,,0.00,3.979,WeatherBaga 2.4.3,2011-01-29 06:56:00,
2011-01-28 22:59:00,50.0,44.3,30.11,NW,324,3.2,5.1,81,0.00,,,0.00,1.926,WeatherBaga 2.4.3,2011-01-29 06:59:00,
2011-01-28 23:01:00,49.8,43.8,30.11,NW,318,4.2,5.1,80,0.00,,,0.00,6.477,WeatherBaga 2.4.3,2011-01-29 07:01:00,
2011-01-28 23:06:00,49.6,43.8,30.11,West,267,0.4,5.1,80,0.00,,,0.00,2.233,WeatherBaga 2.4.3,2011-01-29 07:06:00,
2011-01-28 23:11:00,49.6,43.6,30.11,North,351,1.3,3.6,80,0.00,,,0.00,2.589,WeatherBaga 2.4.3,2011-01-29 07:11:00,
2011-01-28 23:12:00,49.6,43.7,30.11,NNW,334,1.5,3.6,80,0.00,,,0.00,2.253,WeatherBaga 2.4.3,2011-01-29 07:12:00,
2011-01-28 23:17:00,49.4,43.4,30.11,ENE,61,0.7,3.6,80,0.00,,,0.00,2.233,WeatherBaga 2.4.3,2011-01-29 07:17:00,
2011-01-28 23:22:00,49.4,43.3,30.11,North,357,1.6,3.5,80,0.00,,,0.00,1.570,WeatherBaga 2.4.3,2011-01-29 07:22:00,
2011-01-28 23:23:00,49.4,43.3,30.11,North,350,1.1,3.5,79,0.00,,,0.00,5.041,WeatherBaga 2.4.3,2011-01-29 07:23:00,
2011-01-28 23:27:00,49.4,43.2,30.11,WNW,297,0.5,2.8,79,0.00,,,0.00,1.078,WeatherBaga 2.4.3,2011-01-29 07:27:00,
2011-01-28 23:28:00,49.4,43.3,30.11,NW,316,1.5,2.8,79,0.00,,,0.00,1.266,WeatherBaga 2.4.3,2011-01-29 07:28:00,
2011-01-28 23:30:00,49.4,43.6,30.11,NNW,330,0.9,2.8,80,0.00,,,0.00,3.246,WeatherBaga 2.4.3,2011-01-29 07:30:00,
2011-01-28 23:32:00,49.4,43.2,30.11,NW,324,2.5,6.5,79,0.00,,,0.00,2.484,WeatherBaga 2.4.3,2011-01-29 07:32:00,
2011-01-28 23:33:00,49.4,43.1,30.11,West,277,2.6,6.5,79,0.00,,,0.00,7.628,WeatherBaga 2.4.3,2011-01-29 07:33:00,
2011-01-28 23:34:00,49.4,43.1,30.11,WNW,299,2.8,6.5,79,0.00,,,0.00,5.381,WeatherBaga 2.4.3,2011-01-29 07:34:00,
2011-01-28 23:35:00,49.2,43.0,30.11,WNW,289,1.6,6.5,79,0.00,,,0.00,11.321,WeatherBaga 2.4.3,2011-01-29 07:35:00,
2011-01-28 23:38:00,49.2,43.0,30.11,WSW,258,1.0,6.5,79,0.00,,,0.00,9.873,WeatherBaga 2.4.3,2011-01-29 07:38:00,
2011-01-28 23:41:00,49.4,43.1,30.11,WSW,243,0.7,6.5,79,0.00,,,0.00,10.754,WeatherBaga 2.4.3,2011-01-29 07:41:00,
2011-01-28 23:43:00,49.2,42.9,30.11,SSW,212,0.3,4.0,79,0.00,,,0.00,7.559,WeatherBaga 2.4.3,2011-01-29 07:43:00,
2011-01-28 23:44:00,49.2,42.9,30.11,NNW,328,2.3,4.0,79,0.00,,,0.00,3.137,WeatherBaga 2.4.3,2011-01-29 07:44:00,
2011-01-28 23:49:00,49.2,42.9,30.11,NW,318,1.7,6.6,79,0.00,,,0.00,7.747,WeatherBaga 2.4.3,2011-01-29 07:49:00,
2011-01-28 23:54:00,49.2,43.0,30.11,WNW,299,0.8,6.6,79,0.00,,,0.00,5.276,WeatherBaga 2.4.3,2011-01-29 07:54:00,
2011-01-28 23:55:00,49.1,42.9,30.11,NNW,327,1.6,6.6,79,0.00,,,0.00,3.266,WeatherBaga 2.4.3,2011-01-29 07:55:00,
2011-01-28 23:58:00,49.2,43.0,30.11,WNW,294,0.4,2.6,79,0.00,,,0.00,2.121,WeatherBaga 2.4.3,2011-01-29 07:58:00,
