Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-01-30 20:54:00,47.6,44.9,30.18,WNW,286,1.1,2.7,90,0.00,,,0.23,5.137,WeatherBaga 2.4.3,2011-01-31 04:54:00,
2011-01-30 20:55:00,47.6,44.9,30.18,West,260,0.8,2.7,90,0.00,,,0.23,5.137,WeatherBaga 2.4.3,2011-01-31 04:55:00,
2011-01-30 20:57:00,47.6,44.9,30.18,West,268,0.8,2.7,90,0.00,,,0.23,4.134,WeatherBaga 2.4.3,2011-01-31 04:57:00,
2011-01-30 21:00:00,47.8,45.1,30.18,WSW,246,0.5,1.7,90,0.00,,,0.23,10.635,WeatherBaga 2.4.3,2011-01-31 05:00:00,
2011-01-30 21:01:00,47.8,45.1,30.18,WNW,290,0.8,1.7,90,0.00,,,0.23,6.754,WeatherBaga 2.4.3,2011-01-31 05:01:00,
2011-01-30 21:05:00,48.0,45.3,30.19,West,271,0.7,1.3,90,0.00,,,0.23,4.774,WeatherBaga 2.4.3,2011-01-31 05:05:00,
2011-01-30 21:06:00,48.0,45.4,30.19,WNW,286,0.8,1.3,91,0.00,,,0.23,6.358,WeatherBaga 2.4.3,2011-01-31 05:06:00,
2011-01-30 21:07:00,48.0,45.4,30.19,West,274,0.8,1.3,91,0.00,,,0.23,4.751,WeatherBaga 2.4.3,2011-01-31 05:07:00,
2011-01-30 21:11:00,48.2,45.5,30.19,WNW,286,1.1,1.5,90,0.00,,,0.23,3.368,WeatherBaga 2.4.3,2011-01-31 05:11:00,
2011-01-30 21:16:00,48.2,45.5,30.19,NNW,331,0.8,1.5,90,0.00,,,0.23,1.556,WeatherBaga 2.4.3,2011-01-31 05:16:00,
2011-01-30 21:21:00,48.3,45.5,30.19,NE,47,1.1,1.3,90,0.00,,,0.23,2.639,WeatherBaga 2.4.3,2011-01-31 05:21:00,
2011-01-30 21:22:00,48.3,45.6,30.19,ESE,120,0.2,1.3,90,0.00,,,0.23,4.421,WeatherBaga 2.4.3,2011-01-31 05:22:00,
2011-01-30 21:27:00,48.3,45.4,30.19,West,265,0.8,1.3,90,0.00,,,0.23,2.952,WeatherBaga 2.4.3,2011-01-31 05:27:00,
2011-01-30 21:28:00,48.3,45.4,30.20,WNW,295,0.6,1.3,90,0.00,,,0.23,2.002,WeatherBaga 2.4.3,2011-01-31 05:28:00,
2011-01-30 21:33:00,48.5,45.6,30.20,West,281,0.6,1.4,90,0.00,,,0.23,13.816,WeatherBaga 2.4.3,2011-01-31 05:33:00,
2011-01-30 21:34:00,48.5,45.5,30.20,WNW,283,0.6,1.4,90,0.00,,,0.23,13.133,WeatherBaga 2.4.3,2011-01-31 05:34:00,
2011-01-30 21:38:00,48.5,45.4,30.20,West,269,1.1,1.4,89,0.00,,,0.23,11.047,WeatherBaga 2.4.3,2011-01-31 05:38:00,
2011-01-30 21:39:00,48.5,45.4,30.20,WSW,251,0.5,1.4,89,0.00,,,0.23,9.622,WeatherBaga 2.4.3,2011-01-31 05:39:00,
2011-01-30 21:43:00,48.5,45.4,30.20,WSW,249,0.6,1.9,89,0.00,,,0.23,14.370,WeatherBaga 2.4.3,2011-01-31 05:43:00,
2011-01-30 21:45:00,48.5,45.4,30.20,WNW,292,1.1,1.9,89,0.00,,,0.23,8.840,WeatherBaga 2.4.3,2011-01-31 05:45:00,
2011-01-30 21:50:00,48.5,45.3,30.20,West,281,1.1,2.5,88,0.00,,,0.23,9.806,WeatherBaga 2.4.3,2011-01-31 05:50:00,
2011-01-30 21:51:00,48.5,45.2,30.20,SW,230,0.4,2.5,88,0.00,,,0.23,12.569,WeatherBaga 2.4.3,2011-01-31 05:51:00,
2011-01-30 21:55:00,48.5,45.1,30.20,West,276,1.2,2.5,88,0.00,,,0.23,3.622,WeatherBaga 2.4.3,2011-01-31 05:55:00,
2011-01-30 21:56:00,48.5,45.1,30.20,WNW,296,0.8,2.5,88,0.00,,,0.23,8.176,WeatherBaga 2.4.3,2011-01-31 05:56:00,
2011-01-30 21:58:00,48.5,45.1,30.20,West,281,0.7,1.7,88,0.00,,,0.23,5.896,WeatherBaga 2.4.3,2011-01-31 05:58:00,
2011-01-30 22:00:00,48.5,45.1,30.20,NW,307,1.5,1.8,88,0.00,,,0.23,3.042,WeatherBaga 2.4.3,2011-01-31 06:00:00,
2011-01-30 22:03:00,48.3,44.8,30.21,WNW,290,1.1,1.8,88,0.00,,,0.23,2.434,WeatherBaga 2.4.3,2011-01-31 06:03:00,
2011-01-30 22:08:00,48.2,44.8,30.21,WNW,299,0.9,1.8,88,0.00,,,0.23,11.354,WeatherBaga 2.4.3,2011-01-31 06:08:00,
2011-01-30 22:13:00,47.8,44.4,30.21,West,270,1.1,1.4,88,0.00,,,0.23,1.497,WeatherBaga 2.4.3,2011-01-31 06:13:00,
2011-01-30 22:18:00,47.6,44.4,30.21,WNW,301,1.0,1.6,89,0.00,,,0.23,1.735,WeatherBaga 2.4.3,2011-01-31 06:18:00,
2011-01-30 22:19:00,47.6,44.4,30.21,North,0,0.5,1.6,89,0.00,,,0.23,2.266,WeatherBaga 2.4.3,2011-01-31 06:19:00,
2011-01-30 22:24:00,47.4,44.3,30.21,WNW,294,1.3,1.5,89,0.00,,,0.23,6.761,WeatherBaga 2.4.3,2011-01-31 06:24:00,
2011-01-30 22:25:00,47.3,44.2,30.21,West,276,1.3,1.6,89,0.00,,,0.23,2.830,WeatherBaga 2.4.3,2011-01-31 06:25:00,
2011-01-30 22:30:00,47.1,44.1,30.21,NW,317,1.0,1.9,89,0.00,,,0.23,1.698,WeatherBaga 2.4.3,2011-01-31 06:30:00,
2011-01-30 22:31:00,47.1,44.2,30.21,NNW,340,0.5,1.9,90,0.00,,,0.23,2.084,WeatherBaga 2.4.3,2011-01-31 06:31:00,
2011-01-30 22:33:00,46.9,44.0,30.21,North,357,0.7,1.9,90,0.00,,,0.23,1.715,WeatherBaga 2.4.3,2011-01-31 06:33:00,
2011-01-30 22:35:00,46.9,44.0,30.21,West,259,0.9,1.9,90,0.00,,,0.23,1.708,WeatherBaga 2.4.3,2011-01-31 06:35:00,
2011-01-30 22:36:00,46.7,43.8,30.21,West,273,1.5,1.6,90,0.00,,,0.23,6.886,WeatherBaga 2.4.3,2011-01-31 06:36:00,
2011-01-30 22:41:00,46.5,43.7,30.21,WNW,287,0.9,1.7,90,0.00,,,0.23,1.359,WeatherBaga 2.4.3,2011-01-31 06:41:00,
2011-01-30 22:46:00,46.4,43.7,30.21,West,274,0.9,1.7,90,0.00,,,0.23,6.203,WeatherBaga 2.4.3,2011-01-31 06:46:00,
2011-01-30 22:51:00,46.2,43.6,30.22,WSW,258,0.7,1.7,91,0.00,,,0.23,11.173,WeatherBaga 2.4.3,2011-01-31 06:51:00,
2011-01-30 22:52:00,46.2,43.6,30.22,West,281,1.5,1.7,91,0.00,,,0.23,8.935,WeatherBaga 2.4.3,2011-01-31 06:52:00,
2011-01-30 22:56:00,46.0,43.5,30.22,SSE,166,0.3,1.7,91,0.00,,,0.23,8.414,WeatherBaga 2.4.3,2011-01-31 06:56:00,
2011-01-30 22:57:00,46.0,43.5,30.22,West,259,0.6,1.7,91,0.00,,,0.23,9.912,WeatherBaga 2.4.3,2011-01-31 06:57:00,
2011-01-30 22:58:00,46.0,43.5,30.22,WSW,251,0.5,1.7,91,0.00,,,0.23,9.345,WeatherBaga 2.4.3,2011-01-31 06:58:00,
2011-01-30 23:02:00,45.8,43.4,30.22,NNW,343,0.9,1.4,91,0.00,,,0.23,11.582,WeatherBaga 2.4.3,2011-01-31 07:02:00,
2011-01-30 23:04:00,45.8,43.5,30.22,NE,36,0.7,1.9,92,0.00,,,0.23,1.263,WeatherBaga 2.4.3,2011-01-31 07:04:00,
2011-01-30 23:08:00,45.8,43.5,30.22,NNE,32,0.5,1.9,92,0.00,,,0.23,1.454,WeatherBaga 2.4.3,2011-01-31 07:08:00,
2011-01-30 23:13:00,45.5,43.2,30.22,SSW,205,0.7,1.8,92,0.00,,,0.23,1.811,WeatherBaga 2.4.3,2011-01-31 07:13:00,
2011-01-30 23:18:00,45.3,43.1,30.22,WNW,301,0.6,1.6,92,0.00,,,0.23,1.223,WeatherBaga 2.4.3,2011-01-31 07:18:00,
2011-01-30 23:19:00,45.3,43.1,30.22,West,274,0.5,1.6,92,0.00,,,0.23,12.668,WeatherBaga 2.4.3,2011-01-31 07:19:00,
2011-01-30 23:23:00,45.3,43.1,30.22,SW,215,0.6,1.6,92,0.00,,,0.23,1.682,WeatherBaga 2.4.3,2011-01-31 07:23:00,
2011-01-30 23:24:00,45.1,42.9,30.22,West,279,0.8,1.6,92,0.00,,,0.23,7.721,WeatherBaga 2.4.3,2011-01-31 07:24:00,
2011-01-30 23:28:00,45.1,43.0,30.22,SSW,203,0.5,1.5,92,0.00,,,0.23,1.263,WeatherBaga 2.4.3,2011-01-31 07:28:00,
2011-01-30 23:29:00,45.1,43.0,30.22,South,186,0.8,1.5,92,0.00,,,0.23,1.263,WeatherBaga 2.4.3,2011-01-31 07:29:00,
2011-01-30 23:31:00,44.9,42.8,30.22,South,176,0.9,1.5,92,0.00,,,0.23,2.807,WeatherBaga 2.4.3,2011-01-31 07:31:00,
2011-01-30 23:34:00,44.7,42.6,30.22,SSE,155,0.7,1.5,92,0.00,,,0.23,1.009,WeatherBaga 2.4.3,2011-01-31 07:34:00,
2011-01-30 23:35:00,44.7,42.6,30.22,WSW,255,0.6,1.5,92,0.00,,,0.23,10.077,WeatherBaga 2.4.3,2011-01-31 07:35:00,
2011-01-30 23:36:00,44.7,42.6,30.22,NW,306,0.2,1.5,92,0.00,,,0.23,4.731,WeatherBaga 2.4.3,2011-01-31 07:36:00,
2011-01-30 23:39:00,44.6,42.6,30.22,SE,134,0.5,1.3,93,0.00,,,0.23,2.956,WeatherBaga 2.4.3,2011-01-31 07:39:00,
2011-01-30 23:41:00,44.6,42.7,30.22,NE,45,0.7,1.3,93,0.00,,,0.23,1.778,WeatherBaga 2.4.3,2011-01-31 07:41:00,
2011-01-30 23:44:00,44.6,42.7,30.22,NNW,342,0.9,1.3,93,0.00,,,0.23,4.312,WeatherBaga 2.4.3,2011-01-31 07:44:00,
2011-01-30 23:49:00,44.4,42.5,30.22,SW,227,0.7,1.3,93,0.00,,,0.23,8.061,WeatherBaga 2.4.3,2011-01-31 07:49:00,
2011-01-30 23:54:00,44.2,42.3,30.22,SSW,203,0.9,1.2,93,0.00,,,0.23,2.646,WeatherBaga 2.4.3,2011-01-31 07:54:00,
2011-01-30 23:55:00,44.0,42.1,30.22,SSW,196,0.7,1.2,93,0.00,,,0.23,1.415,WeatherBaga 2.4.3,2011-01-31 07:55:00,
2011-01-30 23:56:00,44.0,42.2,30.22,South,185,0.9,1.3,93,0.00,,,0.23,1.504,WeatherBaga 2.4.3,2011-01-31 07:56:00,
2011-01-30 23:59:00,44.0,42.2,30.22,SE,128,0.6,1.3,93,0.00,,,0.23,1.382,WeatherBaga 2.4.3,2011-01-31 07:59:00,
