Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-03-18 21:29:00,44.7,41.7,29.97,SSE,157,2.1,2.5,89,0.00,,,0.47,11.790,WeatherBaga 2.4.3,2011-03-19 04:29:00,
2011-03-18 21:31:00,44.6,41.2,29.97,SE,144,2.5,3.4,88,0.00,,,0.47,11.592,WeatherBaga 2.4.3,2011-03-19 04:31:00,
2011-03-18 21:34:00,44.9,41.3,29.97,WNW,288,1.7,3.4,87,0.00,,,0.47,11.348,WeatherBaga 2.4.3,2011-03-19 04:34:00,
2011-03-18 21:35:00,44.9,41.3,29.97,WSW,242,1.1,3.4,87,0.00,,,0.47,12.004,WeatherBaga 2.4.3,2011-03-19 04:35:00,
2011-03-18 21:37:00,44.9,40.3,29.97,SSW,203,5.8,8.3,84,0.00,,,0.47,9.411,WeatherBaga 2.4.3,2011-03-19 04:37:00,
2011-03-18 21:40:00,46.4,41.1,29.97,WSW,242,3.6,8.3,82,0.00,,,0.47,12.024,WeatherBaga 2.4.3,2011-03-19 04:40:00,
2011-03-18 21:41:00,46.4,40.8,29.97,ENE,63,0.5,8.3,81,0.00,,,0.47,12.476,WeatherBaga 2.4.3,2011-03-19 04:41:00,
2011-03-18 21:42:00,46.4,41.3,29.97,SE,143,2.3,8.3,82,0.00,,,0.47,12.516,WeatherBaga 2.4.3,2011-03-19 04:42:00,
2011-03-18 21:45:00,45.8,41.0,29.97,SE,135,2.2,8.3,83,0.00,,,0.47,9.582,WeatherBaga 2.4.3,2011-03-19 04:45:00,
2011-03-18 21:47:00,46.0,40.5,29.97,SE,125,2.7,4.3,81,0.00,,,0.47,12.308,WeatherBaga 2.4.3,2011-03-19 04:47:00,
2011-03-18 21:48:00,46.0,40.3,29.97,SSE,157,3.4,4.3,80,0.00,,,0.47,12.308,WeatherBaga 2.4.3,2011-03-19 04:48:00,
2011-03-18 21:53:00,47.3,39.8,29.97,SSE,153,3.9,7.2,75,0.00,,,0.47,12.232,WeatherBaga 2.4.3,2011-03-19 04:53:00,
2011-03-18 21:54:00,47.6,40.0,29.97,South,188,2.6,7.2,75,0.00,,,0.47,17.601,WeatherBaga 2.4.3,2011-03-19 04:54:00,
2011-03-18 21:58:00,47.1,40.5,29.97,SE,146,1.2,7.2,78,0.00,,,0.47,9.450,WeatherBaga 2.4.3,2011-03-19 04:58:00,
2011-03-18 21:59:00,46.9,40.9,29.97,SSE,148,2.7,7.2,80,0.00,,,0.47,12.374,WeatherBaga 2.4.3,2011-03-19 04:59:00,
2011-03-18 22:03:00,46.5,40.5,29.97,SE,146,1.8,5.7,80,0.00,,,0.47,11.862,WeatherBaga 2.4.3,2011-03-19 05:03:00,
2011-03-18 22:04:00,46.5,40.3,29.97,SE,146,3.5,5.7,79,0.00,,,0.47,11.882,WeatherBaga 2.4.3,2011-03-19 05:04:00,
2011-03-18 22:08:00,46.9,40.3,29.97,SSE,156,1.9,5.7,78,0.00,,,0.47,11.935,WeatherBaga 2.4.3,2011-03-19 05:08:00,
2011-03-18 22:09:00,47.1,40.3,29.97,SE,142,0.7,5.7,77,0.00,,,0.47,12.569,WeatherBaga 2.4.3,2011-03-19 05:09:00,
2011-03-18 22:14:00,47.3,40.5,29.98,SSE,156,0.9,4.8,77,0.00,,,0.47,12.110,WeatherBaga 2.4.3,2011-03-19 05:14:00,
2011-03-18 22:15:00,47.3,40.7,29.98,WSW,239,0.7,4.8,78,0.00,,,0.47,15.598,WeatherBaga 2.4.3,2011-03-19 05:15:00,
2011-03-18 22:20:00,46.9,41.4,29.99,WSW,252,1.8,4.8,81,0.00,,,0.47,12.301,WeatherBaga 2.4.3,2011-03-19 05:20:00,
2011-03-18 22:21:00,46.9,41.3,29.99,SW,221,2.8,4.8,81,0.12,,,0.48,12.631,WeatherBaga 2.4.3,2011-03-19 05:21:00,
2011-03-18 22:25:00,46.5,41.9,30.00,WSW,250,1.1,3.7,84,0.12,,,0.48,10.882,WeatherBaga 2.4.3,2011-03-19 05:25:00,
2011-03-18 22:26:00,46.5,41.9,30.00,SW,234,2.5,3.7,84,0.12,,,0.48,8.879,WeatherBaga 2.4.3,2011-03-19 05:26:00,
2011-03-18 22:27:00,46.4,41.9,30.00,ESE,122,0.4,3.8,84,0.00,,,0.48,8.031,WeatherBaga 2.4.3,2011-03-19 05:27:00,
2011-03-18 22:30:00,46.2,41.6,29.98,South,176,2.4,5.1,84,0.12,,,0.49,12.618,WeatherBaga 2.4.3,2011-03-19 05:30:00,
2011-03-18 22:31:00,46.2,41.6,29.98,SSE,154,2.0,5.1,84,0.12,,,0.49,6.431,WeatherBaga 2.4.3,2011-03-19 05:31:00,
2011-03-18 22:34:00,46.0,41.8,29.98,SSE,165,2.0,5.1,85,0.00,,,0.49,12.456,WeatherBaga 2.4.3,2011-03-19 05:34:00,
2011-03-18 22:36:00,46.0,41.6,29.99,South,171,1.9,5.1,85,0.00,,,0.49,11.295,WeatherBaga 2.4.3,2011-03-19 05:36:00,
2011-03-18 22:37:00,46.0,41.8,29.99,ESE,111,1.8,5.1,85,0.00,,,0.49,12.044,WeatherBaga 2.4.3,2011-03-19 05:37:00,
2011-03-18 22:41:00,45.8,42.0,29.99,SSE,164,1.9,4.7,86,0.00,,,0.49,12.575,WeatherBaga 2.4.3,2011-03-19 05:41:00,
2011-03-18 22:42:00,45.8,42.1,29.99,SSE,162,3.1,4.7,87,0.00,,,0.49,12.575,WeatherBaga 2.4.3,2011-03-19 05:42:00,
2011-03-18 22:46:00,45.6,42.0,29.99,SSE,149,2.7,5.0,87,0.00,,,0.49,15.374,WeatherBaga 2.4.3,2011-03-19 05:46:00,
2011-03-18 22:47:00,45.6,41.8,29.99,SE,144,4.0,5.6,86,0.00,,,0.49,14.790,WeatherBaga 2.4.3,2011-03-19 05:47:00,
2011-03-18 22:52:00,45.3,41.3,29.99,SE,138,3.6,5.6,86,0.00,,,0.49,12.262,WeatherBaga 2.4.3,2011-03-19 05:52:00,
2011-03-18 22:53:00,45.3,41.3,29.99,SSE,148,1.8,5.6,86,0.00,,,0.49,10.546,WeatherBaga 2.4.3,2011-03-19 05:53:00,
2011-03-18 22:57:00,44.9,40.9,29.99,SE,135,2.1,5.6,86,0.00,,,0.49,12.529,WeatherBaga 2.4.3,2011-03-19 05:57:00,
2011-03-18 22:58:00,44.7,40.8,29.99,SSE,149,2.5,5.6,86,0.00,,,0.49,11.664,WeatherBaga 2.4.3,2011-03-19 05:58:00,
2011-03-18 23:03:00,44.6,40.8,29.99,SSE,160,2.2,5.3,86,0.00,,,0.49,14.862,WeatherBaga 2.4.3,2011-03-19 06:03:00,
2011-03-18 23:08:00,44.6,40.9,29.99,SSE,151,1.6,3.2,87,0.00,,,0.49,6.658,WeatherBaga 2.4.3,2011-03-19 06:08:00,
2011-03-18 23:13:00,44.4,40.8,29.99,South,171,1.5,4.6,87,0.00,,,0.49,11.321,WeatherBaga 2.4.3,2011-03-19 06:13:00,
2011-03-18 23:16:00,44.4,40.5,29.99,SSW,193,1.1,4.6,86,0.00,,,0.49,11.800,WeatherBaga 2.4.3,2011-03-19 06:16:00,
2011-03-18 23:20:00,44.4,40.9,29.99,SSW,192,0.6,4.6,87,0.00,,,0.49,11.767,WeatherBaga 2.4.3,2011-03-19 06:20:00,
2011-03-18 23:22:00,44.4,41.0,29.99,SSE,158,0.7,4.6,88,0.00,,,0.49,9.067,WeatherBaga 2.4.3,2011-03-19 06:22:00,
2011-03-18 23:27:00,44.4,40.6,29.98,West,266,2.9,3.9,86,0.00,,,0.49,11.394,WeatherBaga 2.4.3,2011-03-19 06:27:00,
2011-03-18 23:29:00,44.6,40.3,29.99,SSE,151,6.3,6.9,85,0.00,,,0.49,11.935,WeatherBaga 2.4.3,2011-03-19 06:29:00,
2011-03-18 23:32:00,45.6,40.4,29.98,SSE,153,1.9,6.9,82,0.00,,,0.49,10.367,WeatherBaga 2.4.3,2011-03-19 06:32:00,
2011-03-18 23:34:00,45.5,40.6,29.99,SE,142,2.4,6.9,83,0.00,,,0.49,11.935,WeatherBaga 2.4.3,2011-03-19 06:34:00,
2011-03-18 23:35:00,45.5,40.8,29.99,West,279,3.3,6.9,84,0.00,,,0.49,11.377,WeatherBaga 2.4.3,2011-03-19 06:35:00,
2011-03-18 23:37:00,45.3,40.9,29.99,SE,142,1.6,6.9,85,0.00,,,0.49,11.136,WeatherBaga 2.4.3,2011-03-19 06:37:00,
2011-03-18 23:39:00,45.1,40.6,29.99,SE,142,4.6,6.9,84,0.00,,,0.49,9.374,WeatherBaga 2.4.3,2011-03-19 06:39:00,
2011-03-18 23:43:00,45.8,41.1,29.98,SE,144,4.5,11.2,84,0.00,,,0.49,11.958,WeatherBaga 2.4.3,2011-03-19 06:43:00,
2011-03-18 23:44:00,45.6,40.9,29.98,South,176,2.8,11.2,84,0.00,,,0.49,16.898,WeatherBaga 2.4.3,2011-03-19 06:44:00,
2011-03-18 23:49:00,45.6,40.9,29.98,West,273,1.0,11.2,84,0.00,,,0.49,11.166,WeatherBaga 2.4.3,2011-03-19 06:49:00,
2011-03-18 23:50:00,45.6,41.1,29.98,SSE,155,2.6,11.2,84,0.00,,,0.49,11.803,WeatherBaga 2.4.3,2011-03-19 06:50:00,
2011-03-18 23:51:00,45.6,41.5,29.98,SE,146,2.3,11.2,85,0.00,,,0.49,11.641,WeatherBaga 2.4.3,2011-03-19 06:51:00,
2011-03-18 23:56:00,45.5,41.0,29.98,SE,141,1.8,5.5,84,0.00,,,0.49,11.582,WeatherBaga 2.4.3,2011-03-19 06:56:00,
2011-03-18 23:57:00,45.6,41.3,29.99,WSW,237,1.0,5.5,85,0.00,,,0.49,11.529,WeatherBaga 2.4.3,2011-03-19 06:57:00,
