Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-04-01 22:42:00,60.9,54.6,29.79,South,178,0.4,1.6,80,0.00,,,0.00,20.221,WeatherBaga 2.4.3,2011-04-02 05:42:00,
2011-04-01 22:47:00,60.8,54.6,29.79,ESE,119,0.6,1.6,80,0.00,,,0.00,15.492,WeatherBaga 2.4.3,2011-04-02 05:47:00,
2011-04-01 22:52:00,60.4,54.3,29.79,SSE,160,0.7,1.6,80,0.00,,,0.00,15.116,WeatherBaga 2.4.3,2011-04-02 05:52:00,
2011-04-01 22:53:00,60.4,54.3,29.79,SE,130,0.1,1.6,80,0.00,,,0.00,15.407,WeatherBaga 2.4.3,2011-04-02 05:53:00,
2011-04-01 22:58:00,60.2,54.1,29.79,ESE,116,0.3,1.4,80,0.00,,,0.00,15.690,WeatherBaga 2.4.3,2011-04-02 05:58:00,
2011-04-01 23:03:00,60.0,53.9,29.79,NE,42,1.8,3.1,80,0.00,,,0.00,15.275,WeatherBaga 2.4.3,2011-04-02 06:03:00,
2011-04-01 23:08:00,60.0,53.9,29.79,NE,55,1.5,3.1,80,0.00,,,0.00,15.971,WeatherBaga 2.4.3,2011-04-02 06:08:00,
2011-04-01 23:09:00,59.9,53.8,29.79,NE,55,2.2,3.1,80,0.00,,,0.00,11.027,WeatherBaga 2.4.3,2011-04-02 06:09:00,
2011-04-01 23:14:00,59.7,53.4,29.79,NNW,348,0.9,3.4,80,0.00,,,0.00,15.360,WeatherBaga 2.4.3,2011-04-02 06:14:00,
2011-04-01 23:19:00,59.5,52.8,29.79,ENE,72,1.2,3.4,78,0.00,,,0.00,15.182,WeatherBaga 2.4.3,2011-04-02 06:19:00,
2011-04-01 23:24:00,59.3,52.7,29.80,NW,305,0.3,2.6,79,0.00,,,0.00,16.400,WeatherBaga 2.4.3,2011-04-02 06:24:00,
2011-04-01 23:25:00,59.3,52.7,29.80,NW,307,0.9,2.6,79,0.00,,,0.00,15.182,WeatherBaga 2.4.3,2011-04-02 06:25:00,
2011-04-01 23:26:00,59.3,52.6,29.80,WSW,246,0.8,2.6,78,0.00,,,0.00,19.924,WeatherBaga 2.4.3,2011-04-02 06:26:00,
2011-04-01 23:30:00,59.1,52.6,29.80,South,174,0.3,2.6,79,0.00,,,0.00,14.103,WeatherBaga 2.4.3,2011-04-02 06:30:00,
2011-04-01 23:32:00,59.0,52.5,29.80,SW,218,1.1,1.3,79,0.00,,,0.00,15.133,WeatherBaga 2.4.3,2011-04-02 06:32:00,
2011-04-01 23:35:00,59.0,52.7,29.80,SSE,156,0.5,1.6,80,0.00,,,0.00,23.419,WeatherBaga 2.4.3,2011-04-02 06:35:00,
2011-04-01 23:36:00,59.0,52.8,29.80,West,271,0.5,1.6,80,0.00,,,0.00,15.410,WeatherBaga 2.4.3,2011-04-02 06:36:00,
2011-04-01 23:37:00,58.8,52.7,29.80,WSW,242,0.7,1.6,80,0.00,,,0.00,15.245,WeatherBaga 2.4.3,2011-04-02 06:37:00,
2011-04-01 23:42:00,58.6,52.6,29.80,SSW,213,0.8,1.6,80,0.00,,,0.00,14.691,WeatherBaga 2.4.3,2011-04-02 06:42:00,
2011-04-01 23:47:00,58.6,52.7,29.80,SW,215,1.2,2.0,81,0.00,,,0.00,14.605,WeatherBaga 2.4.3,2011-04-02 06:47:00,
2011-04-01 23:52:00,58.8,52.9,29.80,South,172,2.0,2.3,81,0.00,,,0.00,13.618,WeatherBaga 2.4.3,2011-04-02 06:52:00,
2011-04-01 23:53:00,58.8,52.9,29.80,South,177,1.5,2.3,81,0.00,,,0.00,15.021,WeatherBaga 2.4.3,2011-04-02 06:53:00,
2011-04-01 23:58:00,58.8,53.0,29.80,SSE,153,1.9,2.6,81,0.00,,,0.00,14.988,WeatherBaga 2.4.3,2011-04-02 06:58:00,
