Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-01-17 22:36:00,46.9,45.5,30.14,WSW,245,0.6,0.7,95,0.00,,,0.00,1.405,WeatherBaga 2.4.3,2011-01-18 06:36:00,
2011-01-17 22:37:00,46.7,45.3,30.14,West,263,0.4,0.7,95,0.00,,,0.00,1.494,WeatherBaga 2.4.3,2011-01-18 06:37:00,
2011-01-17 22:42:00,46.7,45.3,30.14,South,179,1.1,1.2,95,0.00,,,0.00,1.415,WeatherBaga 2.4.3,2011-01-18 06:42:00,
2011-01-17 22:43:00,46.7,45.3,30.14,SSW,206,0.9,1.2,95,0.00,,,0.00,1.837,WeatherBaga 2.4.3,2011-01-18 06:43:00,
2011-01-17 22:48:00,46.7,45.3,30.14,SE,144,0.3,1.2,95,0.00,,,0.00,2.091,WeatherBaga 2.4.3,2011-01-18 06:48:00,
2011-01-17 22:53:00,46.4,45.0,30.14,SSW,209,0.6,1.0,95,0.00,,,0.00,2.936,WeatherBaga 2.4.3,2011-01-18 06:53:00,
2011-01-17 22:54:00,46.4,45.0,30.14,WNW,288,0.5,1.0,95,0.00,,,0.00,1.887,WeatherBaga 2.4.3,2011-01-18 06:54:00,
2011-01-17 22:55:00,46.4,45.0,30.14,West,259,0.9,1.0,95,0.00,,,0.00,1.883,WeatherBaga 2.4.3,2011-01-18 06:55:00,
2011-01-17 22:59:00,46.2,44.8,30.14,NNW,331,0.3,1.2,95,0.00,,,0.00,1.312,WeatherBaga 2.4.3,2011-01-18 06:59:00,
2011-01-17 23:04:00,46.0,44.6,30.14,NNW,338,0.6,1.2,95,0.00,,,0.00,2.883,WeatherBaga 2.4.3,2011-01-18 07:04:00,
2011-01-17 23:05:00,46.0,44.6,30.14,NW,319,1.1,1.2,95,0.00,,,0.00,1.507,WeatherBaga 2.4.3,2011-01-18 07:05:00,
2011-01-17 23:09:00,46.0,44.6,30.14,WNW,296,1.4,1.9,95,0.00,,,0.00,2.414,WeatherBaga 2.4.3,2011-01-18 07:09:00,
2011-01-17 23:10:00,46.0,44.6,30.14,WNW,298,1.2,1.9,95,0.00,,,0.00,1.401,WeatherBaga 2.4.3,2011-01-18 07:10:00,
2011-01-17 23:11:00,46.0,44.7,30.14,WNW,285,1.0,1.9,95,0.00,,,0.00,1.821,WeatherBaga 2.4.3,2011-01-18 07:11:00,
2011-01-17 23:16:00,45.8,44.4,30.13,WNW,294,1.1,1.9,95,0.00,,,0.00,1.999,WeatherBaga 2.4.3,2011-01-18 07:16:00,
2011-01-17 23:21:00,45.8,44.4,30.13,SE,138,0.4,1.4,95,0.00,,,0.00,4.510,WeatherBaga 2.4.3,2011-01-18 07:21:00,
2011-01-17 23:22:00,45.8,44.4,30.13,ESE,120,0.4,1.4,95,0.00,,,0.00,1.797,WeatherBaga 2.4.3,2011-01-18 07:22:00,
2011-01-17 23:24:00,45.8,44.4,30.13,SSE,165,0.7,1.4,95,0.00,,,0.00,2.870,WeatherBaga 2.4.3,2011-01-18 07:24:00,
2011-01-17 23:27:00,45.6,44.2,30.13,SE,127,0.9,1.6,95,0.00,,,0.00,2.058,WeatherBaga 2.4.3,2011-01-18 07:27:00,
2011-01-17 23:28:00,45.6,44.2,30.13,SE,131,1.0,1.6,95,0.00,,,0.00,2.157,WeatherBaga 2.4.3,2011-01-18 07:28:00,
2011-01-17 23:29:00,45.6,44.2,30.13,SSE,157,0.3,1.6,95,0.00,,,0.00,2.279,WeatherBaga 2.4.3,2011-01-18 07:29:00,
2011-01-17 23:32:00,45.5,44.1,30.13,ENE,59,0.8,1.6,95,0.00,,,0.00,2.662,WeatherBaga 2.4.3,2011-01-18 07:32:00,
2011-01-17 23:33:00,45.5,44.1,30.13,ESE,103,0.4,1.6,95,0.00,,,0.00,3.015,WeatherBaga 2.4.3,2011-01-18 07:33:00,
2011-01-17 23:35:00,45.5,44.1,30.13,South,178,0.2,1.6,95,0.00,,,0.00,1.870,WeatherBaga 2.4.3,2011-01-18 07:35:00,
2011-01-17 23:38:00,45.3,43.9,30.13,ESE,119,0.6,1.5,95,0.00,,,0.00,1.986,WeatherBaga 2.4.3,2011-01-18 07:38:00,
2011-01-17 23:39:00,45.3,43.9,30.13,NE,49,1.0,1.5,95,0.00,,,0.00,3.401,WeatherBaga 2.4.3,2011-01-18 07:39:00,
2011-01-17 23:41:00,45.3,44.0,30.13,ENE,67,0.5,1.7,95,0.00,,,0.00,3.048,WeatherBaga 2.4.3,2011-01-18 07:41:00,
2011-01-17 23:46:00,45.5,44.2,30.13,SSE,152,0.3,1.7,95,0.00,,,0.00,6.160,WeatherBaga 2.4.3,2011-01-18 07:46:00,
2011-01-17 23:51:00,45.5,44.2,30.13,NNE,27,1.4,1.6,95,0.00,,,0.00,1.002,WeatherBaga 2.4.3,2011-01-18 07:51:00,
2011-01-17 23:52:00,45.5,44.3,30.13,NE,43,1.0,1.6,95,0.00,,,0.00,1.329,WeatherBaga 2.4.3,2011-01-18 07:52:00,
2011-01-17 23:53:00,45.5,44.3,30.13,NNW,346,0.2,1.6,95,0.00,,,0.00,1.540,WeatherBaga 2.4.3,2011-01-18 07:53:00,
2011-01-17 23:56:00,45.5,44.3,30.13,East,84,0.4,1.6,95,0.00,,,0.00,1.952,WeatherBaga 2.4.3,2011-01-18 07:56:00,
2011-01-17 23:57:00,45.5,44.3,30.13,East,82,0.4,1.6,95,0.00,,,0.00,2.005,WeatherBaga 2.4.3,2011-01-18 07:57:00,
2011-01-17 23:58:00,45.5,44.3,30.13,ENE,71,1.3,1.5,96,0.00,,,0.00,1.322,WeatherBaga 2.4.3,2011-01-18 07:58:00,
