Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-01-27 22:10:00,47.1,43.2,30.17,SE,130,0.8,1.2,86,0.00,,,0.00,2.022,WeatherBaga 2.4.3,2011-01-28 06:10:00,
2011-01-27 22:15:00,46.9,43.1,30.17,South,169,1.0,1.5,86,0.00,,,0.00,3.517,WeatherBaga 2.4.3,2011-01-28 06:15:00,
2011-01-27 22:20:00,46.7,42.9,30.17,West,275,1.2,1.5,87,0.00,,,0.00,0.986,WeatherBaga 2.4.3,2011-01-28 06:20:00,
2011-01-27 22:21:00,46.5,42.7,30.17,WNW,297,1.7,1.7,87,0.00,,,0.00,0.834,WeatherBaga 2.4.3,2011-01-28 06:21:00,
2011-01-27 22:26:00,46.4,42.7,30.17,SSW,211,0.2,1.7,87,0.00,,,0.00,1.873,WeatherBaga 2.4.3,2011-01-28 06:26:00,
2011-01-27 22:27:00,46.4,42.7,30.17,WNW,303,0.4,1.7,87,0.00,,,0.00,3.375,WeatherBaga 2.4.3,2011-01-28 06:27:00,
2011-01-27 22:29:00,46.4,42.7,30.17,WSW,240,0.8,1.7,87,0.00,,,0.00,1.870,WeatherBaga 2.4.3,2011-01-28 06:29:00,
2011-01-27 22:33:00,46.2,42.5,30.17,NW,324,0.4,1.3,87,0.00,,,0.00,1.956,WeatherBaga 2.4.3,2011-01-28 06:33:00,
2011-01-27 22:34:00,46.2,42.6,30.17,SE,135,0.5,1.1,87,0.00,,,0.00,6.503,WeatherBaga 2.4.3,2011-01-28 06:34:00,
2011-01-27 22:35:00,46.2,42.6,30.17,NNE,16,0.7,1.1,87,0.00,,,0.00,8.691,WeatherBaga 2.4.3,2011-01-28 06:35:00,
2011-01-27 22:38:00,46.2,42.6,30.17,SSW,192,0.5,1.1,87,0.00,,,0.00,1.662,WeatherBaga 2.4.3,2011-01-28 06:38:00,
2011-01-27 22:43:00,45.8,42.4,30.17,SSE,153,0.9,1.1,88,0.00,,,0.00,2.424,WeatherBaga 2.4.3,2011-01-28 06:43:00,
2011-01-27 22:48:00,45.6,42.2,30.17,WNW,290,0.2,1.2,88,0.00,,,0.00,2.893,WeatherBaga 2.4.3,2011-01-28 06:48:00,
2011-01-27 22:49:00,45.6,42.2,30.17,WNW,296,0.3,1.2,88,0.00,,,0.00,2.893,WeatherBaga 2.4.3,2011-01-28 06:49:00,
2011-01-27 22:54:00,45.5,42.3,30.17,SW,229,0.1,1.0,88,0.00,,,0.00,8.935,WeatherBaga 2.4.3,2011-01-28 06:54:00,
2011-01-27 22:55:00,45.5,42.3,30.17,SSW,197,0.1,1.0,88,0.00,,,0.00,8.681,WeatherBaga 2.4.3,2011-01-28 06:55:00,
2011-01-27 22:56:00,45.5,42.2,30.17,West,274,0.4,1.0,88,0.00,,,0.00,5.134,WeatherBaga 2.4.3,2011-01-28 06:56:00,
2011-01-27 23:00:00,45.3,42.1,30.17,WNW,298,1.7,1.9,89,0.00,,,0.00,1.731,WeatherBaga 2.4.3,2011-01-28 07:00:00,
2011-01-27 23:05:00,45.1,42.0,30.17,WNW,285,0.9,1.9,89,0.00,,,0.00,1.797,WeatherBaga 2.4.3,2011-01-28 07:05:00,
2011-01-27 23:06:00,45.1,42.0,30.17,WNW,294,1.7,1.9,89,0.00,,,0.00,2.335,WeatherBaga 2.4.3,2011-01-28 07:06:00,
2011-01-27 23:10:00,45.1,42.1,30.17,West,275,0.9,1.9,89,0.00,,,0.00,2.098,WeatherBaga 2.4.3,2011-01-28 07:10:00,
2011-01-27 23:11:00,45.1,42.1,30.17,West,277,1.4,1.9,89,0.00,,,0.00,5.210,WeatherBaga 2.4.3,2011-01-28 07:11:00,
2011-01-27 23:16:00,45.1,42.1,30.17,SSW,207,1.0,1.8,89,0.00,,,0.00,1.266,WeatherBaga 2.4.3,2011-01-28 07:16:00,
2011-01-27 23:17:00,45.1,42.1,30.17,SW,226,1.1,1.8,89,0.00,,,0.00,1.365,WeatherBaga 2.4.3,2011-01-28 07:17:00,
2011-01-27 23:22:00,44.9,41.9,30.17,West,264,1.2,1.5,89,0.00,,,0.00,2.504,WeatherBaga 2.4.3,2011-01-28 07:22:00,
2011-01-27 23:27:00,44.9,41.9,30.17,WSW,238,0.4,1.4,89,0.00,,,0.00,1.223,WeatherBaga 2.4.3,2011-01-28 07:27:00,
2011-01-27 23:28:00,44.9,41.9,30.17,West,268,0.8,1.4,89,0.00,,,0.00,2.873,WeatherBaga 2.4.3,2011-01-28 07:28:00,
2011-01-27 23:32:00,44.9,41.8,30.17,SW,219,0.9,1.4,89,0.00,,,0.00,2.669,WeatherBaga 2.4.3,2011-01-28 07:32:00,
2011-01-27 23:33:00,44.7,41.6,30.17,SW,222,0.9,1.4,89,0.00,,,0.00,1.599,WeatherBaga 2.4.3,2011-01-28 07:33:00,
2011-01-27 23:34:00,44.7,41.6,30.17,SW,231,0.7,1.3,89,0.00,,,0.00,1.863,WeatherBaga 2.4.3,2011-01-28 07:34:00,
2011-01-27 23:38:00,44.7,41.7,30.17,WNW,283,0.7,1.3,89,0.00,,,0.00,4.263,WeatherBaga 2.4.3,2011-01-28 07:38:00,
2011-01-27 23:40:00,44.6,41.6,30.17,WNW,293,0.5,1.3,89,0.00,,,0.00,1.708,WeatherBaga 2.4.3,2011-01-28 07:40:00,
2011-01-27 23:43:00,44.6,41.6,30.17,West,281,1.2,1.2,89,0.00,,,0.00,3.009,WeatherBaga 2.4.3,2011-01-28 07:43:00,
2011-01-27 23:45:00,44.6,41.6,30.17,WSW,238,0.6,1.2,89,0.00,,,0.00,2.603,WeatherBaga 2.4.3,2011-01-28 07:45:00,
2011-01-27 23:46:00,44.4,41.5,30.17,SW,225,0.6,1.2,89,0.00,,,0.00,1.533,WeatherBaga 2.4.3,2011-01-28 07:46:00,
2011-01-27 23:51:00,44.6,41.8,30.17,South,177,0.6,2.0,90,0.00,,,0.00,9.110,WeatherBaga 2.4.3,2011-01-28 07:51:00,
2011-01-27 23:52:00,44.6,41.8,30.17,SSE,148,0.6,2.0,90,0.00,,,0.00,9.430,WeatherBaga 2.4.3,2011-01-28 07:52:00,
2011-01-27 23:53:00,44.6,41.7,30.17,SSE,158,0.3,2.0,90,0.00,,,0.00,9.651,WeatherBaga 2.4.3,2011-01-28 07:53:00,
2011-01-27 23:56:00,44.4,41.6,30.16,SSW,194,0.9,2.0,90,0.00,,,0.00,4.606,WeatherBaga 2.4.3,2011-01-28 07:56:00,
2011-01-27 23:57:00,44.4,41.6,30.16,South,186,0.8,2.0,90,0.00,,,0.00,3.140,WeatherBaga 2.4.3,2011-01-28 07:57:00,
2011-01-27 23:58:00,44.4,41.6,30.16,South,187,0.7,2.0,90,0.00,,,0.00,5.500,WeatherBaga 2.4.3,2011-01-28 07:58:00,
2011-01-27 23:59:00,44.4,41.6,30.16,South,179,1.0,2.0,90,0.00,,,0.00,2.487,WeatherBaga 2.4.3,2011-01-28 07:59:00,
