Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-02-08 20:05:00,49.4,30.5,30.10,North,357,1.5,4.0,48,0.00,,,0.00,1.170,WeatherBaga 2.4.3,2011-02-09 04:05:00,
2011-02-08 20:06:00,49.4,30.5,30.10,North,0,1.4,4.0,48,0.00,,,0.00,1.104,WeatherBaga 2.4.3,2011-02-09 04:06:00,
2011-02-08 20:10:00,49.4,30.9,30.10,NW,324,1.5,4.0,49,0.00,,,0.00,1.316,WeatherBaga 2.4.3,2011-02-09 04:10:00,
2011-02-08 20:11:00,49.6,31.1,30.10,NW,312,1.2,4.0,49,0.00,,,0.00,1.226,WeatherBaga 2.4.3,2011-02-09 04:11:00,
2011-02-08 20:16:00,49.4,31.3,30.10,South,170,0.2,3.4,50,0.00,,,0.00,1.279,WeatherBaga 2.4.3,2011-02-09 04:16:00,
2011-02-08 20:17:00,49.4,31.3,30.10,SSW,197,0.2,3.4,50,0.00,,,0.00,1.124,WeatherBaga 2.4.3,2011-02-09 04:17:00,
2011-02-08 20:22:00,49.1,31.7,30.10,SSW,207,1.2,2.6,51,0.00,,,0.00,1.246,WeatherBaga 2.4.3,2011-02-09 04:22:00,
2011-02-08 20:23:00,49.1,31.7,30.10,SSE,158,1.4,1.9,51,0.00,,,0.00,1.405,WeatherBaga 2.4.3,2011-02-09 04:23:00,
2011-02-08 20:27:00,48.7,31.7,30.10,SE,146,1.2,2.6,52,0.00,,,0.00,1.243,WeatherBaga 2.4.3,2011-02-09 04:27:00,
2011-02-08 20:28:00,48.5,31.6,30.10,SE,142,0.9,2.6,52,0.00,,,0.00,1.467,WeatherBaga 2.4.3,2011-02-09 04:28:00,
2011-02-08 20:29:00,48.5,31.6,30.11,SSE,159,1.0,2.6,52,0.00,,,0.00,1.306,WeatherBaga 2.4.3,2011-02-09 04:29:00,
2011-02-08 20:33:00,48.5,31.8,30.11,SSE,154,1.9,3.2,52,0.00,,,0.00,1.005,WeatherBaga 2.4.3,2011-02-09 04:33:00,
2011-02-08 20:38:00,48.7,31.0,30.11,South,188,2.3,3.2,50,0.00,,,0.00,1.114,WeatherBaga 2.4.3,2011-02-09 04:38:00,
2011-02-08 20:39:00,48.7,31.2,30.11,South,182,2.0,3.2,51,0.00,,,0.00,1.359,WeatherBaga 2.4.3,2011-02-09 04:39:00,
2011-02-08 20:41:00,48.7,31.3,30.11,SE,136,1.4,3.0,51,0.00,,,0.00,1.306,WeatherBaga 2.4.3,2011-02-09 04:41:00,
2011-02-08 20:44:00,48.7,31.4,30.12,SSE,150,1.6,3.0,51,0.00,,,0.00,1.279,WeatherBaga 2.4.3,2011-02-09 04:44:00,
2011-02-08 20:47:00,48.9,32.0,30.12,SSE,160,1.9,2.5,52,0.00,,,0.00,1.025,WeatherBaga 2.4.3,2011-02-09 04:47:00,
2011-02-08 20:49:00,48.9,31.0,30.12,SSE,157,2.0,2.5,50,0.00,,,0.00,1.170,WeatherBaga 2.4.3,2011-02-09 04:49:00,
2011-02-08 20:52:00,49.2,32.1,30.12,North,354,1.1,2.8,52,0.00,,,0.00,1.154,WeatherBaga 2.4.3,2011-02-09 04:52:00,
2011-02-08 20:53:00,49.1,31.6,30.12,NW,311,1.1,2.8,51,0.00,,,0.00,1.253,WeatherBaga 2.4.3,2011-02-09 04:53:00,
2011-02-08 20:55:00,48.9,31.5,30.12,SSE,157,1.9,2.8,51,0.00,,,0.00,1.114,WeatherBaga 2.4.3,2011-02-09 04:55:00,
2011-02-08 20:56:00,48.9,31.2,30.12,West,271,1.3,2.8,50,0.00,,,0.00,1.401,WeatherBaga 2.4.3,2011-02-09 04:56:00,
2011-02-08 20:59:00,48.7,31.0,30.12,SE,132,2.1,2.8,50,0.00,,,0.00,1.398,WeatherBaga 2.4.3,2011-02-09 04:59:00,
2011-02-08 21:00:00,48.7,31.4,30.12,NW,306,1.7,2.8,51,0.00,,,0.00,1.289,WeatherBaga 2.4.3,2011-02-09 05:00:00,
2011-02-08 21:01:00,48.7,31.7,30.12,SE,126,1.7,2.1,52,0.00,,,0.00,1.213,WeatherBaga 2.4.3,2011-02-09 05:01:00,
2011-02-08 21:02:00,48.5,32.0,30.12,NW,320,2.2,2.4,53,0.00,,,0.00,1.028,WeatherBaga 2.4.3,2011-02-09 05:02:00,
2011-02-08 21:06:00,48.3,31.4,30.12,SSW,196,0.7,3.9,52,0.00,,,0.00,1.048,WeatherBaga 2.4.3,2011-02-09 05:06:00,
2011-02-08 21:07:00,48.5,32.1,30.12,SE,144,0.4,3.9,53,0.00,,,0.00,1.240,WeatherBaga 2.4.3,2011-02-09 05:07:00,
2011-02-08 21:10:00,48.3,31.6,30.13,SSE,166,0.7,3.9,52,0.00,,,0.00,1.243,WeatherBaga 2.4.3,2011-02-09 05:10:00,
2011-02-08 21:11:00,48.2,30.9,30.13,SSW,209,0.8,3.9,51,0.00,,,0.00,1.283,WeatherBaga 2.4.3,2011-02-09 05:11:00,
2011-02-08 21:12:00,48.3,31.4,30.13,West,265,1.4,3.9,52,0.00,,,0.00,1.226,WeatherBaga 2.4.3,2011-02-09 05:12:00,
2011-02-08 21:17:00,48.3,30.6,30.13,WNW,302,0.3,2.0,50,0.00,,,0.00,1.147,WeatherBaga 2.4.3,2011-02-09 05:17:00,
2011-02-08 21:18:00,48.3,31.9,30.13,SSE,160,0.6,2.0,53,0.00,,,0.00,0.827,WeatherBaga 2.4.3,2011-02-09 05:18:00,
2011-02-08 21:23:00,48.2,31.2,30.13,SW,221,0.8,1.7,52,0.00,,,0.00,1.190,WeatherBaga 2.4.3,2011-02-09 05:23:00,
2011-02-08 21:24:00,48.2,30.9,30.13,SW,215,0.9,1.7,51,0.00,,,0.00,1.236,WeatherBaga 2.4.3,2011-02-09 05:24:00,
2011-02-08 21:29:00,48.0,30.3,30.13,WSW,255,0.4,1.1,50,0.00,,,0.00,1.108,WeatherBaga 2.4.3,2011-02-09 05:29:00,
2011-02-08 21:34:00,47.6,30.2,30.13,NW,317,0.8,1.3,51,0.00,,,0.00,1.118,WeatherBaga 2.4.3,2011-02-09 05:34:00,
2011-02-08 21:35:00,47.6,31.6,30.13,NW,318,0.9,1.3,54,0.00,,,0.00,1.243,WeatherBaga 2.4.3,2011-02-09 05:35:00,
2011-02-08 21:40:00,47.3,31.0,30.13,NW,316,0.9,1.9,53,0.00,,,0.00,1.233,WeatherBaga 2.4.3,2011-02-09 05:40:00,
2011-02-08 21:45:00,47.1,31.4,30.13,NW,310,0.5,1.9,54,0.00,,,0.00,1.019,WeatherBaga 2.4.3,2011-02-09 05:45:00,
2011-02-08 21:50:00,46.7,30.7,30.13,SSE,163,0.4,1.8,54,0.00,,,0.00,1.246,WeatherBaga 2.4.3,2011-02-09 05:50:00,
2011-02-08 21:51:00,46.5,30.8,30.13,SW,216,0.9,1.8,54,0.00,,,0.00,1.210,WeatherBaga 2.4.3,2011-02-09 05:51:00,
2011-02-08 21:55:00,46.4,31.0,30.13,SSE,154,1.2,1.5,55,0.00,,,0.00,1.157,WeatherBaga 2.4.3,2011-02-09 05:55:00,
2011-02-08 21:56:00,46.4,31.3,30.13,South,181,0.9,1.5,55,0.00,,,0.00,1.184,WeatherBaga 2.4.3,2011-02-09 05:56:00,
2011-02-08 21:58:00,46.0,32.0,30.13,SSE,159,0.9,1.5,58,0.00,,,0.00,1.200,WeatherBaga 2.4.3,2011-02-09 05:58:00,
2011-02-08 22:00:00,45.8,31.6,30.14,SSE,155,1.1,1.5,58,0.00,,,0.00,1.283,WeatherBaga 2.4.3,2011-02-09 06:00:00,
2011-02-08 22:01:00,45.6,31.2,30.14,SE,144,1.1,1.7,57,0.00,,,0.00,1.174,WeatherBaga 2.4.3,2011-02-09 06:01:00,
2011-02-08 22:02:00,45.6,31.2,30.14,SE,140,1.2,1.7,57,0.00,,,0.00,0.982,WeatherBaga 2.4.3,2011-02-09 06:02:00,
2011-02-08 22:07:00,45.6,31.3,30.14,SSW,192,0.7,1.7,57,0.00,,,0.00,1.329,WeatherBaga 2.4.3,2011-02-09 06:07:00,
2011-02-08 22:12:00,45.5,30.8,30.14,South,180,1.5,2.3,56,0.00,,,0.00,0.794,WeatherBaga 2.4.3,2011-02-09 06:12:00,
2011-02-08 22:17:00,46.0,30.1,30.14,SSW,193,0.9,2.3,54,0.00,,,0.00,1.349,WeatherBaga 2.4.3,2011-02-09 06:17:00,
2011-02-08 22:22:00,46.4,30.5,30.14,South,177,0.5,1.7,54,0.00,,,0.00,1.104,WeatherBaga 2.4.3,2011-02-09 06:22:00,
2011-02-08 22:24:00,46.2,30.3,30.14,SE,138,1.0,1.7,54,0.00,,,0.00,1.292,WeatherBaga 2.4.3,2011-02-09 06:24:00,
2011-02-08 22:28:00,46.4,29.9,30.14,SW,228,0.9,1.6,52,0.00,,,0.00,1.151,WeatherBaga 2.4.3,2011-02-09 06:28:00,
2011-02-08 22:29:00,46.5,30.3,30.14,SSW,204,1.0,1.6,53,0.00,,,0.00,0.896,WeatherBaga 2.4.3,2011-02-09 06:29:00,
2011-02-08 22:30:00,46.5,30.0,30.14,SSW,204,1.0,1.4,52,0.00,,,0.00,1.253,WeatherBaga 2.4.3,2011-02-09 06:30:00,
2011-02-08 22:33:00,46.7,30.9,30.14,NW,313,0.4,1.4,54,0.00,,,0.00,1.111,WeatherBaga 2.4.3,2011-02-09 06:33:00,
2011-02-08 22:34:00,46.5,31.2,30.14,NNW,336,1.0,1.5,55,0.00,,,0.00,1.190,WeatherBaga 2.4.3,2011-02-09 06:34:00,
2011-02-08 22:35:00,46.5,30.4,30.14,WNW,299,0.7,1.5,53,0.00,,,0.00,0.986,WeatherBaga 2.4.3,2011-02-09 06:35:00,
2011-02-08 22:36:00,46.4,30.3,30.14,West,266,1.1,1.5,53,0.00,,,0.00,1.322,WeatherBaga 2.4.3,2011-02-09 06:36:00,
2011-02-08 22:41:00,46.2,31.3,30.15,West,260,0.9,1.8,56,0.00,,,0.00,1.071,WeatherBaga 2.4.3,2011-02-09 06:41:00,
2011-02-08 22:46:00,45.5,31.6,30.15,North,2,0.6,2.4,58,0.00,,,0.00,1.207,WeatherBaga 2.4.3,2011-02-09 06:46:00,
2011-02-08 22:47:00,45.3,31.8,30.15,NNE,28,1.4,2.4,59,0.00,,,0.00,1.091,WeatherBaga 2.4.3,2011-02-09 06:47:00,
2011-02-08 22:52:00,45.3,31.8,30.15,West,269,1.0,2.4,59,0.00,,,0.00,1.127,WeatherBaga 2.4.3,2011-02-09 06:52:00,
2011-02-08 22:57:00,45.3,30.5,30.14,WNW,302,0.6,2.4,56,0.00,,,0.00,1.355,WeatherBaga 2.4.3,2011-02-09 06:57:00,
2011-02-08 22:58:00,45.3,30.9,30.14,SSE,160,0.7,2.4,57,0.00,,,0.00,1.194,WeatherBaga 2.4.3,2011-02-09 06:58:00,
2011-02-08 22:59:00,45.3,30.7,30.14,SE,138,0.7,2.4,56,0.00,,,0.00,1.154,WeatherBaga 2.4.3,2011-02-09 06:59:00,
2011-02-08 23:04:00,45.1,30.7,30.14,SE,130,0.5,2.3,57,0.00,,,0.00,1.124,WeatherBaga 2.4.3,2011-02-09 07:04:00,
2011-02-08 23:05:00,45.1,30.9,30.15,NE,42,0.8,2.3,57,0.00,,,0.00,1.217,WeatherBaga 2.4.3,2011-02-09 07:05:00,
2011-02-08 23:10:00,45.8,30.3,30.15,NW,309,1.8,2.3,54,0.00,,,0.00,1.203,WeatherBaga 2.4.3,2011-02-09 07:10:00,
2011-02-08 23:15:00,46.0,30.1,30.15,SW,222,1.1,2.3,54,0.00,,,0.00,1.312,WeatherBaga 2.4.3,2011-02-09 07:15:00,
2011-02-08 23:16:00,46.2,30.5,30.15,NNW,327,0.3,2.3,54,0.00,,,0.00,1.325,WeatherBaga 2.4.3,2011-02-09 07:16:00,
2011-02-08 23:21:00,47.1,29.7,30.15,NNW,338,1.7,2.7,51,0.00,,,0.00,1.164,WeatherBaga 2.4.3,2011-02-09 07:21:00,
2011-02-08 23:22:00,47.6,29.8,30.15,North,354,1.8,2.7,50,0.00,,,0.00,1.220,WeatherBaga 2.4.3,2011-02-09 07:22:00,
2011-02-08 23:26:00,48.3,29.9,30.15,North,6,1.9,3.0,49,0.00,,,0.00,1.190,WeatherBaga 2.4.3,2011-02-09 07:26:00,
2011-02-08 23:27:00,48.3,29.9,30.15,NNW,340,3.8,4.2,49,0.00,,,0.00,1.203,WeatherBaga 2.4.3,2011-02-09 07:27:00,
2011-02-08 23:28:00,48.5,30.3,30.15,NNW,332,2.8,4.4,49,0.00,,,0.00,1.355,WeatherBaga 2.4.3,2011-02-09 07:28:00,
2011-02-08 23:29:00,48.5,30.3,30.15,NNE,17,2.2,4.4,49,0.00,,,0.00,1.299,WeatherBaga 2.4.3,2011-02-09 07:29:00,
2011-02-08 23:31:00,48.5,30.4,30.14,North,357,1.3,4.4,49,0.00,,,0.00,1.154,WeatherBaga 2.4.3,2011-02-09 07:31:00,
2011-02-08 23:33:00,48.5,30.1,30.14,ESE,102,0.9,4.4,49,0.00,,,0.00,0.873,WeatherBaga 2.4.3,2011-02-09 07:33:00,
2011-02-08 23:35:00,48.7,30.7,30.15,South,172,0.9,4.4,50,0.00,,,0.00,1.187,WeatherBaga 2.4.3,2011-02-09 07:35:00,
2011-02-08 23:36:00,48.7,30.7,30.15,WSW,238,0.6,4.4,50,0.00,,,0.00,1.246,WeatherBaga 2.4.3,2011-02-09 07:36:00,
2011-02-08 23:40:00,48.5,30.6,30.15,SW,229,0.8,2.9,50,0.00,,,0.00,1.157,WeatherBaga 2.4.3,2011-02-09 07:40:00,
2011-02-08 23:42:00,48.3,30.6,30.15,WSW,240,0.8,2.7,50,0.00,,,0.00,1.101,WeatherBaga 2.4.3,2011-02-09 07:42:00,
2011-02-08 23:45:00,48.0,30.8,30.15,SSW,209,1.4,2.7,51,0.00,,,0.00,1.279,WeatherBaga 2.4.3,2011-02-09 07:45:00,
2011-02-08 23:47:00,47.6,31.2,30.15,South,170,1.6,2.6,53,0.00,,,0.00,1.253,WeatherBaga 2.4.3,2011-02-09 07:47:00,
2011-02-08 23:48:00,47.6,31.1,30.15,SSE,149,1.5,2.0,53,0.00,,,0.00,1.184,WeatherBaga 2.4.3,2011-02-09 07:48:00,
2011-02-08 23:53:00,46.7,31.0,30.15,South,186,1.8,2.7,54,0.00,,,0.00,1.339,WeatherBaga 2.4.3,2011-02-09 07:53:00,
2011-02-08 23:58:00,47.3,30.9,30.15,NE,47,1.5,2.7,53,0.00,,,0.00,1.164,WeatherBaga 2.4.3,2011-02-09 07:58:00,
