Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-12-30 20:40:00,44.2,39.7,29.97,WSW,238,0.7,1.4,84,0.00,,,0.00,1.121,WeatherBaga 2.4.0,2010-12-31 04:40:00,
2010-12-30 20:41:00,44.2,39.7,29.97,SW,227,0.5,1.4,84,0.00,,,0.00,1.197,WeatherBaga 2.4.0,2010-12-31 04:41:00,
2010-12-30 20:44:00,44.4,39.8,29.97,SW,224,0.4,1.5,84,0.00,,,0.00,1.210,WeatherBaga 2.4.0,2010-12-31 04:44:00,
2010-12-30 20:46:00,44.4,39.7,29.97,WSW,241,0.4,1.5,84,0.00,,,0.00,1.137,WeatherBaga 2.4.0,2010-12-31 04:46:00,
2010-12-30 20:51:00,44.4,40.0,29.97,South,174,0.8,1.5,84,0.00,,,0.00,1.019,WeatherBaga 2.4.0,2010-12-31 04:51:00,
2010-12-30 20:52:00,44.4,40.0,29.97,South,177,0.7,1.5,84,0.00,,,0.00,1.114,WeatherBaga 2.4.0,2010-12-31 04:52:00,
2010-12-30 20:56:00,44.6,40.0,29.97,SSE,153,0.3,1.3,84,0.00,,,0.00,1.019,WeatherBaga 2.4.0,2010-12-31 04:56:00,
2010-12-30 20:57:00,44.6,40.0,29.97,SSW,204,0.2,1.3,84,0.00,,,0.00,1.151,WeatherBaga 2.4.0,2010-12-31 04:57:00,
2010-12-30 21:00:00,44.6,40.0,29.97,SSE,154,0.7,1.1,84,0.00,,,0.00,1.213,WeatherBaga 2.4.0,2010-12-31 05:00:00,
2010-12-30 21:01:00,44.6,40.0,29.97,South,172,0.8,1.0,84,0.00,,,0.00,1.104,WeatherBaga 2.4.0,2010-12-31 05:01:00,
2010-12-30 21:06:00,44.4,39.9,29.97,NNE,19,1.0,1.7,84,0.00,,,0.00,1.197,WeatherBaga 2.4.0,2010-12-31 05:06:00,
2010-12-30 21:11:00,44.4,40.0,29.97,SSW,209,0.2,2.3,84,0.00,,,0.00,1.207,WeatherBaga 2.4.0,2010-12-31 05:11:00,
2010-12-30 21:12:00,44.4,40.0,29.97,West,274,0.6,2.3,84,0.00,,,0.00,1.062,WeatherBaga 2.4.0,2010-12-31 05:12:00,
2010-12-30 21:17:00,44.2,39.8,29.97,West,270,0.7,2.3,84,0.00,,,0.00,1.263,WeatherBaga 2.4.0,2010-12-31 05:17:00,
2010-12-30 21:22:00,44.2,39.9,29.97,NNW,327,0.2,1.6,85,0.00,,,0.00,0.966,WeatherBaga 2.4.0,2010-12-31 05:22:00,
2010-12-30 21:23:00,44.2,39.9,29.97,WNW,293,0.7,1.6,85,0.00,,,0.00,1.250,WeatherBaga 2.4.0,2010-12-31 05:23:00,
2010-12-30 21:28:00,44.0,39.9,29.97,WNW,300,0.9,1.2,85,0.00,,,0.00,1.226,WeatherBaga 2.4.0,2010-12-31 05:28:00,
2010-12-30 21:33:00,43.8,39.9,29.97,WSW,249,0.6,1.2,86,0.00,,,0.00,1.233,WeatherBaga 2.4.0,2010-12-31 05:33:00,
2010-12-30 21:34:00,43.8,39.9,29.97,SSW,203,0.3,1.2,86,0.00,,,0.00,1.194,WeatherBaga 2.4.0,2010-12-31 05:34:00,
2010-12-30 21:38:00,43.7,39.9,29.97,ESE,112,0.4,1.2,86,0.00,,,0.00,1.009,WeatherBaga 2.4.0,2010-12-31 05:38:00,
2010-12-30 21:39:00,43.7,39.9,29.97,SE,135,0.7,1.2,86,0.00,,,0.00,1.220,WeatherBaga 2.4.0,2010-12-31 05:39:00,
2010-12-30 21:44:00,43.5,39.8,29.97,SSW,209,0.3,0.9,87,0.00,,,0.00,1.184,WeatherBaga 2.4.0,2010-12-31 05:44:00,
2010-12-30 21:49:00,43.3,39.8,29.97,SSE,147,0.3,0.9,87,0.00,,,0.00,0.883,WeatherBaga 2.4.0,2010-12-31 05:49:00,
2010-12-30 21:50:00,43.3,39.8,29.97,SW,215,0.4,0.9,87,0.00,,,0.00,1.180,WeatherBaga 2.4.0,2010-12-31 05:50:00,
2010-12-30 21:54:00,43.5,40.1,29.97,SSW,195,0.9,1.2,88,0.00,,,0.00,1.124,WeatherBaga 2.4.0,2010-12-31 05:54:00,
2010-12-30 21:55:00,43.5,40.1,29.97,SW,226,1.0,1.2,88,0.00,,,0.00,1.121,WeatherBaga 2.4.0,2010-12-31 05:55:00,
2010-12-30 22:00:00,43.5,39.9,29.97,South,190,0.3,1.5,87,0.00,,,0.00,0.880,WeatherBaga 2.4.0,2010-12-31 06:00:00,
2010-12-30 22:01:00,43.3,39.7,29.97,WSW,238,0.5,1.5,87,0.00,,,0.00,1.167,WeatherBaga 2.4.0,2010-12-31 06:01:00,
2010-12-30 22:05:00,43.1,39.7,29.97,SSE,158,0.6,1.8,88,0.00,,,0.00,1.154,WeatherBaga 2.4.0,2010-12-31 06:05:00,
2010-12-30 22:06:00,43.1,39.7,29.98,South,172,0.8,1.8,88,0.00,,,0.00,0.758,WeatherBaga 2.4.0,2010-12-31 06:06:00,
2010-12-30 22:11:00,43.3,40.1,29.98,SSE,166,1.0,1.8,88,0.00,,,0.00,1.071,WeatherBaga 2.4.0,2010-12-31 06:11:00,
2010-12-30 22:16:00,43.3,40.0,29.98,South,187,0.3,1.3,88,0.00,,,0.00,1.025,WeatherBaga 2.4.0,2010-12-31 06:16:00,
2010-12-30 22:21:00,43.1,40.0,29.98,SW,230,0.8,1.5,89,0.00,,,0.00,1.085,WeatherBaga 2.4.0,2010-12-31 06:21:00,
2010-12-30 22:22:00,43.1,40.0,29.98,South,177,0.5,1.5,89,0.00,,,0.00,1.207,WeatherBaga 2.4.0,2010-12-31 06:22:00,
2010-12-30 22:26:00,43.1,40.0,29.98,South,175,0.8,1.5,89,0.00,,,0.00,1.124,WeatherBaga 2.4.0,2010-12-31 06:26:00,
2010-12-30 22:27:00,43.1,40.0,29.98,SSW,198,0.4,1.5,89,0.00,,,0.00,1.131,WeatherBaga 2.4.0,2010-12-31 06:27:00,
2010-12-30 22:28:00,43.1,40.0,29.98,South,178,0.7,1.5,89,0.00,,,0.00,1.038,WeatherBaga 2.4.0,2010-12-31 06:28:00,
2010-12-30 22:32:00,42.9,39.7,29.98,SSW,210,0.3,1.1,88,0.00,,,0.00,1.210,WeatherBaga 2.4.0,2010-12-31 06:32:00,
2010-12-30 22:33:00,42.9,39.7,29.98,SW,235,0.4,1.1,88,0.00,,,0.00,1.121,WeatherBaga 2.4.0,2010-12-31 06:33:00,
2010-12-30 22:34:00,42.9,39.7,29.98,West,270,0.5,1.1,88,0.00,,,0.00,1.203,WeatherBaga 2.4.0,2010-12-31 06:34:00,
2010-12-30 22:38:00,42.8,39.7,29.98,West,272,0.7,1.0,89,0.00,,,0.00,1.144,WeatherBaga 2.4.0,2010-12-31 06:38:00,
2010-12-30 22:43:00,42.4,39.4,29.98,SSW,206,0.4,1.0,89,0.00,,,0.00,1.055,WeatherBaga 2.4.0,2010-12-31 06:43:00,
2010-12-30 22:44:00,42.4,39.4,29.98,NW,320,0.6,1.0,89,0.00,,,0.00,1.167,WeatherBaga 2.4.0,2010-12-31 06:44:00,
2010-12-30 22:48:00,42.2,39.3,29.98,West,274,0.7,1.0,89,0.00,,,0.00,1.005,WeatherBaga 2.4.0,2010-12-31 06:48:00,
2010-12-30 22:49:00,42.2,39.4,29.98,West,278,0.9,1.1,90,0.00,,,0.00,1.091,WeatherBaga 2.4.0,2010-12-31 06:49:00,
2010-12-30 22:53:00,42.0,39.1,29.98,WNW,298,0.9,1.2,89,0.00,,,0.00,1.137,WeatherBaga 2.4.0,2010-12-31 06:53:00,
2010-12-30 22:54:00,42.0,39.1,29.98,SE,125,0.6,1.2,89,0.00,,,0.00,1.121,WeatherBaga 2.4.0,2010-12-31 06:54:00,
2010-12-30 22:57:00,41.9,39.1,29.98,NW,325,0.4,1.2,90,0.00,,,0.00,1.042,WeatherBaga 2.4.0,2010-12-31 06:57:00,
2010-12-30 22:59:00,41.7,38.9,29.98,SSE,147,0.6,1.4,90,0.00,,,0.00,1.151,WeatherBaga 2.4.0,2010-12-31 06:59:00,
2010-12-30 23:00:00,41.7,38.9,29.98,SE,142,0.4,1.4,90,0.00,,,0.00,0.966,WeatherBaga 2.4.0,2010-12-31 07:00:00,
2010-12-30 23:03:00,41.5,38.8,29.98,SSE,153,0.4,1.4,90,0.00,,,0.00,1.045,WeatherBaga 2.4.0,2010-12-31 07:03:00,
2010-12-30 23:05:00,41.3,38.7,29.98,SE,132,1.1,1.4,90,0.00,,,0.00,1.081,WeatherBaga 2.4.0,2010-12-31 07:05:00,
2010-12-30 23:08:00,41.3,38.8,29.99,SSE,163,0.6,1.4,91,0.00,,,0.00,0.781,WeatherBaga 2.4.0,2010-12-31 07:08:00,
2010-12-30 23:10:00,41.1,38.6,29.99,South,176,0.3,1.4,91,0.00,,,0.00,1.019,WeatherBaga 2.4.0,2010-12-31 07:10:00,
2010-12-30 23:13:00,41.0,38.6,29.99,SSE,149,0.5,1.4,91,0.00,,,0.00,1.194,WeatherBaga 2.4.0,2010-12-31 07:13:00,
2010-12-30 23:16:00,41.0,38.6,29.99,SSE,167,0.4,0.9,91,0.00,,,0.00,0.969,WeatherBaga 2.4.0,2010-12-31 07:16:00,
2010-12-30 23:19:00,41.0,38.8,29.98,SSE,147,0.4,1.4,92,0.00,,,0.00,1.141,WeatherBaga 2.4.0,2010-12-31 07:19:00,
2010-12-30 23:21:00,40.8,38.5,29.99,SSE,166,0.5,1.4,92,0.00,,,0.00,1.250,WeatherBaga 2.4.0,2010-12-31 07:21:00,
2010-12-30 23:24:00,41.0,38.9,29.99,SW,214,0.8,1.4,92,0.00,,,0.00,1.131,WeatherBaga 2.4.0,2010-12-31 07:24:00,
2010-12-30 23:26:00,41.0,39.0,29.99,WSW,237,0.9,1.4,92,0.00,,,0.00,1.127,WeatherBaga 2.4.0,2010-12-31 07:26:00,
2010-12-30 23:27:00,41.0,39.0,29.99,WSW,246,0.7,1.4,92,0.00,,,0.00,1.203,WeatherBaga 2.4.0,2010-12-31 07:27:00,
2010-12-30 23:29:00,41.1,39.1,29.99,SE,142,0.4,1.2,92,0.00,,,0.00,1.042,WeatherBaga 2.4.0,2010-12-31 07:29:00,
2010-12-30 23:31:00,41.0,38.9,29.99,SSE,163,0.4,1.2,92,0.00,,,0.00,1.088,WeatherBaga 2.4.0,2010-12-31 07:31:00,
2010-12-30 23:32:00,41.0,38.9,29.99,WNW,295,0.8,1.2,92,0.00,,,0.00,0.979,WeatherBaga 2.4.0,2010-12-31 07:32:00,
2010-12-30 23:35:00,40.8,38.7,29.99,WSW,254,0.2,1.2,92,0.00,,,0.00,1.266,WeatherBaga 2.4.0,2010-12-31 07:35:00,
2010-12-30 23:36:00,40.8,38.7,29.99,WNW,284,1.0,1.1,92,0.00,,,0.00,1.322,WeatherBaga 2.4.0,2010-12-31 07:36:00,
2010-12-30 23:37:00,40.8,38.7,29.99,NW,318,0.2,1.1,92,0.00,,,0.00,1.141,WeatherBaga 2.4.0,2010-12-31 07:37:00,
2010-12-30 23:40:00,40.6,38.5,29.99,North,349,0.4,1.4,92,0.00,,,0.00,1.127,WeatherBaga 2.4.0,2010-12-31 07:40:00,
2010-12-30 23:42:00,40.6,38.5,29.99,NW,318,0.3,1.4,92,0.00,,,0.00,1.292,WeatherBaga 2.4.0,2010-12-31 07:42:00,
2010-12-30 23:43:00,40.6,38.5,29.99,WNW,296,0.1,1.4,92,0.00,,,0.00,1.210,WeatherBaga 2.4.0,2010-12-31 07:43:00,
2010-12-30 23:45:00,40.6,38.6,29.99,North,1,0.5,1.4,93,0.00,,,0.00,1.210,WeatherBaga 2.4.0,2010-12-31 07:45:00,
2010-12-30 23:47:00,40.8,38.9,29.99,NNE,27,0.4,1.4,93,0.00,,,0.00,1.200,WeatherBaga 2.4.0,2010-12-31 07:47:00,
2010-12-30 23:48:00,40.8,39.0,29.99,NNE,28,0.5,0.7,93,0.00,,,0.00,1.161,WeatherBaga 2.4.0,2010-12-31 07:48:00,
2010-12-30 23:51:00,40.8,38.8,29.99,NE,37,2.8,3.0,92,0.00,,,0.00,1.048,WeatherBaga 2.4.0,2010-12-31 07:51:00,
2010-12-30 23:53:00,40.6,38.6,29.99,ENE,73,1.7,3.6,93,0.00,,,0.00,0.982,WeatherBaga 2.4.0,2010-12-31 07:53:00,
2010-12-30 23:57:00,41.0,39.1,29.99,North,3,0.6,3.6,93,0.00,,,0.00,1.045,WeatherBaga 2.4.0,2010-12-31 07:57:00,
