Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-12-12 20:35:00,56.1,52.0,30.18,ESE,118,0.6,2.7,86,0.00,,,0.00,1.474,WeatherBaga 2.4.0,2010-12-13 04:35:00,
2010-12-12 20:38:00,56.1,52.1,30.18,SSE,158,0.4,2.7,86,0.00,,,0.00,1.431,WeatherBaga 2.4.0,2010-12-13 04:38:00,
2010-12-12 20:39:00,56.1,52.1,30.18,SE,132,1.3,2.7,86,0.00,,,0.00,1.573,WeatherBaga 2.4.0,2010-12-13 04:39:00,
2010-12-12 20:44:00,56.1,52.0,30.18,SE,140,1.6,1.9,86,0.00,,,0.00,1.421,WeatherBaga 2.4.0,2010-12-13 04:44:00,
2010-12-12 20:49:00,55.9,51.7,30.18,NE,42,0.4,4.4,86,0.00,,,0.00,1.454,WeatherBaga 2.4.0,2010-12-13 04:49:00,
2010-12-12 20:54:00,55.9,51.7,30.18,West,277,1.3,4.4,86,0.00,,,0.00,1.170,WeatherBaga 2.4.0,2010-12-13 04:54:00,
2010-12-12 20:56:00,56.1,51.9,30.18,WNW,301,0.9,2.3,86,0.00,,,0.00,1.438,WeatherBaga 2.4.0,2010-12-13 04:56:00,
2010-12-12 21:00:00,56.1,51.9,30.18,NE,47,0.3,1.9,86,0.00,,,0.00,1.359,WeatherBaga 2.4.0,2010-12-13 05:00:00,
2010-12-12 21:01:00,56.1,51.9,30.18,ENE,71,0.7,1.9,86,0.00,,,0.00,1.507,WeatherBaga 2.4.0,2010-12-13 05:01:00,
2010-12-12 21:05:00,56.1,51.9,30.19,NNW,339,0.8,1.9,86,0.00,,,0.00,1.408,WeatherBaga 2.4.0,2010-12-13 05:05:00,
2010-12-12 21:06:00,56.1,51.9,30.19,WNW,297,0.5,1.5,86,0.00,,,0.00,1.180,WeatherBaga 2.4.0,2010-12-13 05:06:00,
2010-12-12 21:07:00,56.1,51.9,30.19,NNE,18,0.6,1.5,86,0.00,,,0.00,1.365,WeatherBaga 2.4.0,2010-12-13 05:07:00,
2010-12-12 21:11:00,56.1,52.0,30.19,WNW,300,1.2,1.5,86,0.00,,,0.00,1.345,WeatherBaga 2.4.0,2010-12-13 05:11:00,
2010-12-12 21:13:00,56.1,52.0,30.19,WNW,288,0.8,1.5,86,0.00,,,0.00,1.490,WeatherBaga 2.4.0,2010-12-13 05:13:00,
2010-12-12 21:16:00,56.1,52.0,30.19,ENE,66,0.2,1.4,86,0.00,,,0.00,1.401,WeatherBaga 2.4.0,2010-12-13 05:16:00,
2010-12-12 21:17:00,56.1,52.0,30.19,SW,219,0.8,1.4,86,0.00,,,0.00,1.722,WeatherBaga 2.4.0,2010-12-13 05:17:00,
2010-12-12 21:18:00,56.1,52.0,30.19,West,279,0.2,1.4,86,0.00,,,0.00,1.484,WeatherBaga 2.4.0,2010-12-13 05:18:00,
2010-12-12 21:22:00,56.1,52.0,30.19,WNW,295,0.8,1.2,86,0.00,,,0.00,1.563,WeatherBaga 2.4.0,2010-12-13 05:22:00,
2010-12-12 21:23:00,56.1,52.0,30.19,WNW,293,0.7,1.2,86,0.00,,,0.00,1.616,WeatherBaga 2.4.0,2010-12-13 05:23:00,
2010-12-12 21:24:00,56.1,52.0,30.19,North,8,0.5,1.2,86,0.00,,,0.00,1.507,WeatherBaga 2.4.0,2010-12-13 05:24:00,
2010-12-12 21:28:00,56.1,52.0,30.19,SE,129,0.3,1.2,86,0.00,,,0.00,1.368,WeatherBaga 2.4.0,2010-12-13 05:28:00,
2010-12-12 21:29:00,56.1,52.0,30.19,NNE,16,0.1,1.2,86,0.00,,,0.00,1.147,WeatherBaga 2.4.0,2010-12-13 05:29:00,
2010-12-12 21:30:00,56.1,52.0,30.19,WNW,286,0.8,1.2,86,0.00,,,0.00,1.599,WeatherBaga 2.4.0,2010-12-13 05:30:00,
2010-12-12 21:33:00,56.1,52.0,30.19,ESE,122,0.2,1.4,86,0.00,,,0.00,1.141,WeatherBaga 2.4.0,2010-12-13 05:33:00,
2010-12-12 21:34:00,56.1,52.0,30.19,NNW,342,0.6,1.4,86,0.00,,,0.00,1.217,WeatherBaga 2.4.0,2010-12-13 05:34:00,
2010-12-12 21:35:00,56.1,52.0,30.19,ENE,63,0.5,1.4,86,0.00,,,0.00,1.547,WeatherBaga 2.4.0,2010-12-13 05:35:00,
2010-12-12 21:36:00,56.1,52.0,30.19,NNE,16,0.9,1.4,86,0.00,,,0.00,1.603,WeatherBaga 2.4.0,2010-12-13 05:36:00,
2010-12-12 21:39:00,56.1,52.0,30.19,NE,49,0.9,1.6,86,0.00,,,0.00,1.471,WeatherBaga 2.4.0,2010-12-13 05:39:00,
2010-12-12 21:40:00,56.1,51.9,30.19,ENE,72,1.5,2.0,86,0.00,,,0.00,1.180,WeatherBaga 2.4.0,2010-12-13 05:40:00,
2010-12-12 21:41:00,56.1,51.9,30.19,ENE,61,1.0,2.0,86,0.00,,,0.00,1.296,WeatherBaga 2.4.0,2010-12-13 05:41:00,
2010-12-12 21:44:00,56.1,51.9,30.19,East,89,0.7,2.0,86,0.00,,,0.00,1.302,WeatherBaga 2.4.0,2010-12-13 05:44:00,
2010-12-12 21:45:00,56.1,51.9,30.19,SSE,148,0.8,2.0,86,0.00,,,0.00,1.547,WeatherBaga 2.4.0,2010-12-13 05:45:00,
2010-12-12 21:46:00,55.9,51.6,30.19,SE,127,0.7,2.0,86,0.00,,,0.00,1.164,WeatherBaga 2.4.0,2010-12-13 05:46:00,
2010-12-12 21:50:00,55.9,51.8,30.19,South,183,1.1,1.4,86,0.00,,,0.00,1.484,WeatherBaga 2.4.0,2010-12-13 05:50:00,
2010-12-12 21:51:00,55.9,51.8,30.19,ENE,71,0.4,1.4,86,0.00,,,0.00,1.474,WeatherBaga 2.4.0,2010-12-13 05:51:00,
2010-12-12 21:52:00,55.9,51.8,30.19,ESE,107,0.6,1.4,86,0.00,,,0.00,1.342,WeatherBaga 2.4.0,2010-12-13 05:52:00,
2010-12-12 21:55:00,55.9,51.9,30.19,WSW,238,0.8,1.4,86,0.00,,,0.00,1.154,WeatherBaga 2.4.0,2010-12-13 05:55:00,
2010-12-12 21:57:00,55.9,51.8,30.18,WNW,283,0.9,1.4,86,0.00,,,0.00,1.325,WeatherBaga 2.4.0,2010-12-13 05:57:00,
2010-12-12 22:00:00,55.9,51.7,30.18,NNE,26,0.6,1.5,86,0.00,,,0.00,1.448,WeatherBaga 2.4.0,2010-12-13 06:00:00,
2010-12-12 22:02:00,55.9,51.7,30.18,NNW,346,0.4,1.5,86,0.00,,,0.00,1.342,WeatherBaga 2.4.0,2010-12-13 06:02:00,
2010-12-12 22:07:00,55.9,51.8,30.18,SSE,167,0.6,1.5,86,0.00,,,0.00,1.372,WeatherBaga 2.4.0,2010-12-13 06:07:00,
2010-12-12 22:08:00,55.7,51.7,30.18,ESE,118,0.3,1.5,86,0.00,,,0.00,1.576,WeatherBaga 2.4.0,2010-12-13 06:08:00,
2010-12-12 22:12:00,55.7,51.7,30.18,NNW,341,0.9,1.2,86,0.00,,,0.00,1.309,WeatherBaga 2.4.0,2010-12-13 06:12:00,
2010-12-12 22:13:00,55.7,51.7,30.18,NNW,333,1.6,1.7,86,0.00,,,0.00,1.372,WeatherBaga 2.4.0,2010-12-13 06:13:00,
2010-12-12 22:18:00,55.7,51.7,30.18,NE,38,0.8,1.7,86,0.00,,,0.00,1.428,WeatherBaga 2.4.0,2010-12-13 06:18:00,
2010-12-12 22:19:00,55.7,51.7,30.18,NW,318,1.7,1.9,86,0.00,,,0.00,1.342,WeatherBaga 2.4.0,2010-12-13 06:19:00,
2010-12-12 22:23:00,55.7,51.6,30.18,NE,50,0.6,2.5,86,0.00,,,0.00,1.425,WeatherBaga 2.4.0,2010-12-13 06:23:00,
2010-12-12 22:28:00,55.7,51.4,30.18,NNE,33,0.5,2.5,86,0.00,,,0.00,1.177,WeatherBaga 2.4.0,2010-12-13 06:28:00,
2010-12-12 22:29:00,55.7,51.4,30.18,NNW,341,0.8,2.5,86,0.00,,,0.00,1.177,WeatherBaga 2.4.0,2010-12-13 06:29:00,
2010-12-12 22:34:00,55.7,51.4,30.18,NNW,345,0.6,2.1,86,0.00,,,0.00,1.431,WeatherBaga 2.4.0,2010-12-13 06:34:00,
2010-12-12 22:35:00,55.7,51.4,30.18,North,360,1.7,2.1,86,0.00,,,0.00,1.342,WeatherBaga 2.4.0,2010-12-13 06:35:00,
2010-12-12 22:39:00,55.7,51.5,30.17,ENE,67,1.5,2.1,86,0.00,,,0.00,1.365,WeatherBaga 2.4.0,2010-12-13 06:39:00,
2010-12-12 22:40:00,55.7,51.4,30.17,ENE,60,1.2,2.1,86,0.00,,,0.00,1.319,WeatherBaga 2.4.0,2010-12-13 06:40:00,
2010-12-12 22:44:00,55.5,51.4,30.17,East,87,0.2,1.8,86,0.00,,,0.00,1.302,WeatherBaga 2.4.0,2010-12-13 06:44:00,
2010-12-12 22:45:00,55.5,51.4,30.17,SSE,148,0.2,1.6,86,0.00,,,0.00,1.349,WeatherBaga 2.4.0,2010-12-13 06:45:00,
2010-12-12 22:49:00,55.5,51.4,30.17,East,91,0.2,1.5,86,0.00,,,0.00,1.283,WeatherBaga 2.4.0,2010-12-13 06:49:00,
2010-12-12 22:50:00,55.5,51.4,30.17,ENE,70,0.6,1.5,86,0.00,,,0.00,1.253,WeatherBaga 2.4.0,2010-12-13 06:50:00,
2010-12-12 22:54:00,55.5,51.4,30.17,ESE,112,0.6,1.7,86,0.00,,,0.00,1.240,WeatherBaga 2.4.0,2010-12-13 06:54:00,
2010-12-12 22:55:00,55.5,51.4,30.17,East,82,0.2,1.7,86,0.00,,,0.00,1.127,WeatherBaga 2.4.0,2010-12-13 06:55:00,
2010-12-12 23:00:00,55.5,51.4,30.17,SE,134,0.8,1.7,86,0.00,,,0.00,1.306,WeatherBaga 2.4.0,2010-12-13 07:00:00,
2010-12-12 23:01:00,55.5,51.5,30.17,ESE,109,0.8,1.7,86,0.00,,,0.00,1.217,WeatherBaga 2.4.0,2010-12-13 07:01:00,
2010-12-12 23:05:00,55.4,51.4,30.17,SSE,152,0.8,1.4,86,0.00,,,0.00,1.533,WeatherBaga 2.4.0,2010-12-13 07:05:00,
2010-12-12 23:06:00,55.4,51.3,30.17,NNW,336,0.9,1.4,86,0.00,,,0.00,1.269,WeatherBaga 2.4.0,2010-12-13 07:06:00,
2010-12-12 23:10:00,55.4,51.2,30.17,ENE,71,0.4,1.9,86,0.00,,,0.00,1.474,WeatherBaga 2.4.0,2010-12-13 07:10:00,
2010-12-12 23:11:00,55.4,51.2,30.17,WNW,283,0.2,1.9,86,0.00,,,0.00,1.385,WeatherBaga 2.4.0,2010-12-13 07:11:00,
2010-12-12 23:15:00,55.4,51.3,30.16,NNE,19,0.8,1.9,86,0.00,,,0.00,1.342,WeatherBaga 2.4.0,2010-12-13 07:15:00,
2010-12-12 23:16:00,55.4,51.3,30.16,North,1,0.5,1.9,86,0.00,,,0.00,1.421,WeatherBaga 2.4.0,2010-12-13 07:16:00,
2010-12-12 23:17:00,55.4,51.3,30.17,North,5,1.1,1.9,86,0.00,,,0.00,1.269,WeatherBaga 2.4.0,2010-12-13 07:17:00,
2010-12-12 23:20:00,55.4,51.3,30.17,ESE,103,1.1,2.1,86,0.00,,,0.00,1.362,WeatherBaga 2.4.0,2010-12-13 07:20:00,
2010-12-12 23:23:00,55.4,51.3,30.17,ENE,71,0.5,2.3,86,0.00,,,0.00,1.451,WeatherBaga 2.4.0,2010-12-13 07:23:00,
2010-12-12 23:25:00,55.4,51.4,30.16,SSE,159,0.3,2.3,86,0.00,,,0.00,1.421,WeatherBaga 2.4.0,2010-12-13 07:25:00,
2010-12-12 23:26:00,55.4,51.4,30.16,South,175,1.0,2.3,86,0.00,,,0.00,1.306,WeatherBaga 2.4.0,2010-12-13 07:26:00,
2010-12-12 23:28:00,55.4,51.4,30.16,NE,44,0.5,2.3,86,0.00,,,0.00,1.388,WeatherBaga 2.4.0,2010-12-13 07:28:00,
2010-12-12 23:31:00,55.4,51.4,30.16,ESE,121,0.8,1.7,86,0.00,,,0.00,1.038,WeatherBaga 2.4.0,2010-12-13 07:31:00,
2010-12-12 23:33:00,55.2,51.1,30.17,ESE,110,0.3,1.4,86,0.00,,,0.00,1.319,WeatherBaga 2.4.0,2010-12-13 07:33:00,
2010-12-12 23:36:00,55.2,51.1,30.17,West,277,1.3,1.5,86,0.00,,,0.00,1.266,WeatherBaga 2.4.0,2010-12-13 07:36:00,
2010-12-12 23:38:00,55.2,51.2,30.17,NNW,332,0.9,1.5,86,0.00,,,0.00,0.959,WeatherBaga 2.4.0,2010-12-13 07:38:00,
2010-12-12 23:41:00,55.2,51.0,30.16,East,93,0.2,1.8,86,0.00,,,0.00,1.388,WeatherBaga 2.4.0,2010-12-13 07:41:00,
2010-12-12 23:43:00,55.2,51.1,30.16,SW,235,0.2,1.8,86,0.00,,,0.00,1.085,WeatherBaga 2.4.0,2010-12-13 07:43:00,
2010-12-12 23:48:00,55.2,51.1,30.16,WNW,296,2.1,2.2,86,0.00,,,0.00,1.055,WeatherBaga 2.4.0,2010-12-13 07:48:00,
2010-12-12 23:53:00,55.0,50.9,30.16,NNW,341,0.6,2.2,86,0.00,,,0.00,1.378,WeatherBaga 2.4.0,2010-12-13 07:53:00,
2010-12-12 23:54:00,55.0,50.9,30.16,NE,39,0.3,2.2,86,0.00,,,0.00,1.243,WeatherBaga 2.4.0,2010-12-13 07:54:00,
2010-12-12 23:56:00,55.0,50.9,30.16,East,87,0.2,2.2,86,0.00,,,0.00,1.095,WeatherBaga 2.4.0,2010-12-13 07:56:00,
2010-12-12 23:59:00,55.0,51.0,30.16,SSW,211,0.4,1.5,86,0.00,,,0.00,1.207,WeatherBaga 2.4.0,2010-12-13 07:59:00,
