Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-12-16 22:20:00,48.2,45.7,29.89,West,281,0.8,0.9,91,0.00,,,0.02,1.362,WeatherBaga 2.4.0,2010-12-17 06:20:00,
2010-12-16 22:21:00,48.2,45.8,29.89,WNW,283,0.4,1.0,91,0.00,,,0.02,1.454,WeatherBaga 2.4.0,2010-12-17 06:21:00,
2010-12-16 22:25:00,48.2,45.8,29.88,SW,231,0.1,1.0,92,0.00,,,0.02,1.276,WeatherBaga 2.4.0,2010-12-17 06:25:00,
2010-12-16 22:26:00,48.3,46.0,29.88,SE,140,0.3,1.0,92,0.00,,,0.02,1.233,WeatherBaga 2.4.0,2010-12-17 06:26:00,
2010-12-16 22:27:00,48.3,46.0,29.88,SE,140,0.6,1.0,92,0.00,,,0.02,1.296,WeatherBaga 2.4.0,2010-12-17 06:27:00,
2010-12-16 22:31:00,48.2,45.9,29.88,SW,231,0.9,1.2,92,0.00,,,0.02,1.266,WeatherBaga 2.4.0,2010-12-17 06:31:00,
2010-12-16 22:32:00,48.2,46.0,29.88,WSW,249,0.7,1.2,92,0.00,,,0.02,1.395,WeatherBaga 2.4.0,2010-12-17 06:32:00,
2010-12-16 22:37:00,48.2,46.0,29.88,West,276,0.7,1.3,92,0.00,,,0.02,1.378,WeatherBaga 2.4.0,2010-12-17 06:37:00,
2010-12-16 22:38:00,48.2,46.0,29.88,WNW,289,0.4,1.3,92,0.00,,,0.02,1.319,WeatherBaga 2.4.0,2010-12-17 06:38:00,
2010-12-16 22:43:00,48.0,45.8,29.88,West,265,0.8,1.6,92,0.00,,,0.02,1.170,WeatherBaga 2.4.0,2010-12-17 06:43:00,
2010-12-16 22:48:00,48.0,45.9,29.89,WNW,294,0.9,1.6,92,0.00,,,0.02,1.382,WeatherBaga 2.4.0,2010-12-17 06:48:00,
2010-12-16 22:49:00,48.2,46.1,29.89,WSW,247,1.1,1.6,92,0.00,,,0.02,1.332,WeatherBaga 2.4.0,2010-12-17 06:49:00,
2010-12-16 22:54:00,48.2,46.1,29.89,West,274,1.0,1.6,92,0.00,,,0.02,1.167,WeatherBaga 2.4.0,2010-12-17 06:54:00,
2010-12-16 22:59:00,48.2,46.1,29.89,West,269,0.8,1.5,92,0.00,,,0.02,1.418,WeatherBaga 2.4.0,2010-12-17 06:59:00,
2010-12-16 23:00:00,48.2,46.1,29.89,North,354,0.3,1.5,92,0.00,,,0.02,1.388,WeatherBaga 2.4.0,2010-12-17 07:00:00,
2010-12-16 23:05:00,48.2,46.1,29.89,South,180,0.6,1.5,92,0.00,,,0.02,1.434,WeatherBaga 2.4.0,2010-12-17 07:05:00,
2010-12-16 23:10:00,48.2,46.2,29.89,West,274,0.5,1.0,93,0.12,,,0.03,1.276,WeatherBaga 2.4.0,2010-12-17 07:10:00,
2010-12-16 23:12:00,48.2,46.2,29.89,West,263,0.2,1.1,93,0.12,,,0.03,1.299,WeatherBaga 2.4.0,2010-12-17 07:12:00,
2010-12-16 23:15:00,48.0,46.0,29.89,WSW,238,0.7,1.1,93,0.00,,,0.03,1.378,WeatherBaga 2.4.0,2010-12-17 07:15:00,
2010-12-16 23:17:00,48.0,46.0,29.89,WNW,283,0.6,1.1,93,0.00,,,0.03,1.461,WeatherBaga 2.4.0,2010-12-17 07:17:00,
2010-12-16 23:18:00,48.0,46.0,29.89,South,191,0.8,1.1,93,0.00,,,0.03,1.286,WeatherBaga 2.4.0,2010-12-17 07:18:00,
2010-12-16 23:22:00,48.0,46.0,29.88,East,101,0.4,1.1,93,0.00,,,0.03,1.286,WeatherBaga 2.4.0,2010-12-17 07:22:00,
2010-12-16 23:23:00,48.0,46.0,29.88,South,180,0.6,1.1,93,0.00,,,0.03,1.266,WeatherBaga 2.4.0,2010-12-17 07:23:00,
2010-12-16 23:28:00,47.8,45.8,29.88,SSE,167,0.7,1.0,93,0.00,,,0.03,1.167,WeatherBaga 2.4.0,2010-12-17 07:28:00,
2010-12-16 23:29:00,47.8,45.8,29.88,SSE,148,0.3,1.0,93,0.00,,,0.03,1.325,WeatherBaga 2.4.0,2010-12-17 07:29:00,
2010-12-16 23:34:00,47.8,45.8,29.88,ESE,116,0.4,1.0,93,0.00,,,0.03,1.342,WeatherBaga 2.4.0,2010-12-17 07:34:00,
2010-12-16 23:39:00,47.8,45.8,29.88,SSE,164,0.2,1.0,93,0.00,,,0.03,1.408,WeatherBaga 2.4.0,2010-12-17 07:39:00,
2010-12-16 23:40:00,47.8,45.8,29.88,SW,233,0.2,1.0,93,0.00,,,0.03,0.953,WeatherBaga 2.4.0,2010-12-17 07:40:00,
2010-12-16 23:44:00,47.8,45.9,29.88,WNW,290,0.4,1.0,93,0.00,,,0.03,1.194,WeatherBaga 2.4.0,2010-12-17 07:44:00,
2010-12-16 23:45:00,47.8,45.9,29.88,WNW,283,0.4,1.0,93,0.00,,,0.03,1.292,WeatherBaga 2.4.0,2010-12-17 07:45:00,
2010-12-16 23:50:00,47.8,45.9,29.88,SW,233,0.4,0.9,93,0.00,,,0.03,1.365,WeatherBaga 2.4.0,2010-12-17 07:50:00,
2010-12-16 23:55:00,48.0,46.1,29.88,NNE,29,0.3,1.0,93,0.00,,,0.03,1.316,WeatherBaga 2.4.0,2010-12-17 07:55:00,
2010-12-16 23:56:00,48.0,46.1,29.88,NNE,16,0.6,1.0,93,0.00,,,0.03,1.230,WeatherBaga 2.4.0,2010-12-17 07:56:00,
