Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-12-31 19:58:00,46.7,41.6,30.05,NNW,343,0.4,1.7,82,0.00,,,0.00,1.368,WeatherBaga 2.4.0,2011-01-01 03:58:00,
2010-12-31 20:00:00,46.7,41.4,30.05,SSE,150,0.5,1.7,82,0.00,,,0.00,1.352,WeatherBaga 2.4.0,2011-01-01 04:00:00,
2010-12-31 20:01:00,46.7,41.5,30.05,SE,131,0.6,1.7,82,0.00,,,0.00,1.375,WeatherBaga 2.4.0,2011-01-01 04:01:00,
2010-12-31 20:05:00,46.5,41.2,30.05,NW,310,0.3,1.7,82,0.00,,,0.00,1.352,WeatherBaga 2.4.0,2011-01-01 04:05:00,
2010-12-31 20:06:00,46.5,41.2,30.05,SE,129,0.2,1.7,82,0.00,,,0.00,1.309,WeatherBaga 2.4.0,2011-01-01 04:06:00,
2010-12-31 20:07:00,46.5,41.1,30.05,SE,126,0.4,1.1,81,0.00,,,0.00,1.302,WeatherBaga 2.4.0,2011-01-01 04:07:00,
2010-12-31 20:10:00,46.5,41.1,30.05,NE,55,0.5,1.3,81,0.00,,,0.00,1.207,WeatherBaga 2.4.0,2011-01-01 04:10:00,
2010-12-31 20:11:00,46.5,41.1,30.05,East,84,0.3,1.3,81,0.00,,,0.00,0.999,WeatherBaga 2.4.0,2011-01-01 04:11:00,
2010-12-31 20:12:00,46.5,41.1,30.05,ENE,74,1.5,1.6,81,0.00,,,0.00,1.147,WeatherBaga 2.4.0,2011-01-01 04:12:00,
2010-12-31 20:17:00,46.5,40.6,30.05,SW,226,0.3,1.7,80,0.00,,,0.00,1.391,WeatherBaga 2.4.0,2011-01-01 04:17:00,
2010-12-31 20:22:00,46.5,41.3,30.05,WSW,245,0.8,1.7,82,0.00,,,0.00,1.332,WeatherBaga 2.4.0,2011-01-01 04:22:00,
2010-12-31 20:23:00,46.5,41.2,30.05,SW,235,0.6,1.4,82,0.00,,,0.00,1.329,WeatherBaga 2.4.0,2011-01-01 04:23:00,
2010-12-31 20:28:00,46.5,41.1,30.05,SSW,198,1.0,1.4,81,0.00,,,0.00,1.329,WeatherBaga 2.4.0,2011-01-01 04:28:00,
2010-12-31 20:29:00,46.5,40.9,30.05,WSW,244,0.4,1.4,81,0.00,,,0.00,1.095,WeatherBaga 2.4.0,2011-01-01 04:29:00,
2010-12-31 20:33:00,46.4,40.8,30.05,SSW,198,0.6,1.3,81,0.00,,,0.00,1.263,WeatherBaga 2.4.0,2011-01-01 04:33:00,
2010-12-31 20:34:00,46.4,40.8,30.05,SW,225,0.9,1.3,81,0.00,,,0.00,1.236,WeatherBaga 2.4.0,2011-01-01 04:34:00,
2010-12-31 20:35:00,46.4,40.8,30.05,SSW,202,0.3,1.3,81,0.00,,,0.00,1.223,WeatherBaga 2.4.0,2011-01-01 04:35:00,
2010-12-31 20:38:00,46.4,40.8,30.05,ESE,115,0.4,1.3,81,0.00,,,0.00,1.276,WeatherBaga 2.4.0,2011-01-01 04:38:00,
2010-12-31 20:39:00,46.4,40.6,30.05,SE,146,0.8,1.3,80,0.00,,,0.00,1.062,WeatherBaga 2.4.0,2011-01-01 04:39:00,
2010-12-31 20:44:00,46.2,40.8,30.05,SE,135,0.4,1.1,82,0.00,,,0.00,1.108,WeatherBaga 2.4.0,2011-01-01 04:44:00,
2010-12-31 20:45:00,46.2,40.9,30.05,SE,142,0.3,1.1,82,0.00,,,0.00,1.388,WeatherBaga 2.4.0,2011-01-01 04:45:00,
2010-12-31 20:49:00,46.2,40.6,30.05,South,183,0.3,1.1,81,0.00,,,0.00,1.108,WeatherBaga 2.4.0,2011-01-01 04:49:00,
2010-12-31 20:50:00,46.2,40.6,30.05,West,266,0.1,1.1,81,0.00,,,0.00,1.269,WeatherBaga 2.4.0,2011-01-01 04:50:00,
2010-12-31 20:55:00,46.4,41.0,30.05,NW,313,0.3,1.2,82,0.00,,,0.00,1.286,WeatherBaga 2.4.0,2011-01-01 04:55:00,
2010-12-31 20:56:00,46.4,41.1,30.05,East,79,0.3,1.2,82,0.00,,,0.00,1.286,WeatherBaga 2.4.0,2011-01-01 04:56:00,
2010-12-31 21:00:00,46.4,41.1,30.05,WNW,285,0.5,1.2,82,0.00,,,0.00,1.375,WeatherBaga 2.4.0,2011-01-01 05:00:00,
2010-12-31 21:01:00,46.4,41.0,30.05,WNW,284,0.7,1.2,81,0.00,,,0.00,1.556,WeatherBaga 2.4.0,2011-01-01 05:01:00,
2010-12-31 21:05:00,46.4,40.9,30.05,SE,140,0.4,0.9,81,0.00,,,0.00,1.184,WeatherBaga 2.4.0,2011-01-01 05:05:00,
2010-12-31 21:07:00,46.4,41.1,30.05,SE,136,0.6,0.9,82,0.00,,,0.00,1.570,WeatherBaga 2.4.0,2011-01-01 05:07:00,
2010-12-31 21:10:00,46.2,40.5,30.05,East,80,0.6,1.0,80,0.00,,,0.00,1.273,WeatherBaga 2.4.0,2011-01-01 05:10:00,
2010-12-31 21:11:00,46.2,40.4,30.05,NNE,12,0.3,1.0,80,0.00,,,0.00,1.240,WeatherBaga 2.4.0,2011-01-01 05:11:00,
2010-12-31 21:12:00,46.2,40.3,30.05,NNE,28,0.3,1.0,80,0.00,,,0.00,1.431,WeatherBaga 2.4.0,2011-01-01 05:12:00,
2010-12-31 21:15:00,46.2,40.5,30.05,SSE,163,0.5,1.0,80,0.00,,,0.00,1.194,WeatherBaga 2.4.0,2011-01-01 05:15:00,
2010-12-31 21:17:00,46.0,40.6,30.05,SE,136,0.3,1.0,81,0.00,,,0.00,1.332,WeatherBaga 2.4.0,2011-01-01 05:17:00,
2010-12-31 21:20:00,45.8,40.1,30.05,South,191,0.4,0.9,80,0.00,,,0.00,1.391,WeatherBaga 2.4.0,2011-01-01 05:20:00,
2010-12-31 21:22:00,45.8,40.2,30.04,SSW,193,0.1,0.8,81,0.00,,,0.00,1.108,WeatherBaga 2.4.0,2011-01-01 05:22:00,
2010-12-31 21:27:00,45.8,40.4,30.05,SSE,167,0.5,1.0,81,0.00,,,0.00,1.372,WeatherBaga 2.4.0,2011-01-01 05:27:00,
2010-12-31 21:28:00,45.8,40.4,30.05,SSE,165,0.3,1.0,81,0.00,,,0.00,1.401,WeatherBaga 2.4.0,2011-01-01 05:28:00,
2010-12-31 21:29:00,45.8,40.3,30.05,West,269,0.3,1.0,81,0.00,,,0.00,1.253,WeatherBaga 2.4.0,2011-01-01 05:29:00,
2010-12-31 21:33:00,45.6,40.3,30.05,South,176,0.3,1.0,82,0.00,,,0.00,1.365,WeatherBaga 2.4.0,2011-01-01 05:33:00,
2010-12-31 21:34:00,45.6,40.4,30.05,WNW,289,0.6,1.0,82,0.00,,,0.00,1.276,WeatherBaga 2.4.0,2011-01-01 05:34:00,
2010-12-31 21:39:00,45.6,40.5,30.04,SSE,168,0.3,1.4,82,0.00,,,0.00,1.309,WeatherBaga 2.4.0,2011-01-01 05:39:00,
2010-12-31 21:40:00,45.6,40.5,30.04,SE,124,0.3,1.4,82,0.00,,,0.00,1.355,WeatherBaga 2.4.0,2011-01-01 05:40:00,
2010-12-31 21:44:00,45.6,40.4,30.04,SE,140,0.3,1.4,82,0.00,,,0.00,1.289,WeatherBaga 2.4.0,2011-01-01 05:44:00,
2010-12-31 21:45:00,45.6,40.4,30.04,SSE,148,0.5,1.4,82,0.00,,,0.00,1.236,WeatherBaga 2.4.0,2011-01-01 05:45:00,
2010-12-31 21:50:00,45.8,40.4,30.04,SE,131,0.4,0.8,81,0.00,,,0.00,1.474,WeatherBaga 2.4.0,2011-01-01 05:50:00,
2010-12-31 21:51:00,45.8,39.9,30.04,SE,141,0.8,0.8,80,0.00,,,0.00,1.434,WeatherBaga 2.4.0,2011-01-01 05:51:00,
2010-12-31 21:55:00,45.8,40.5,30.04,NNE,22,0.2,1.0,82,0.00,,,0.00,1.332,WeatherBaga 2.4.0,2011-01-01 05:55:00,
2010-12-31 21:56:00,45.8,40.5,30.04,West,270,0.1,1.0,82,0.00,,,0.00,1.500,WeatherBaga 2.4.0,2011-01-01 05:56:00,
2010-12-31 22:01:00,45.8,40.2,30.04,South,185,0.4,1.0,81,0.00,,,0.00,1.111,WeatherBaga 2.4.0,2011-01-01 06:01:00,
2010-12-31 22:02:00,45.8,40.0,30.04,SSE,148,0.4,1.0,80,0.00,,,0.00,1.296,WeatherBaga 2.4.0,2011-01-01 06:02:00,
2010-12-31 22:06:00,46.0,40.2,30.04,SSW,210,0.1,0.9,80,0.00,,,0.00,1.391,WeatherBaga 2.4.0,2011-01-01 06:06:00,
2010-12-31 22:07:00,46.0,40.2,30.04,South,176,0.6,0.9,80,0.00,,,0.00,1.058,WeatherBaga 2.4.0,2011-01-01 06:07:00,
2010-12-31 22:11:00,46.0,40.1,30.04,SW,230,0.5,0.8,80,0.00,,,0.00,1.266,WeatherBaga 2.4.0,2011-01-01 06:11:00,
2010-12-31 22:12:00,46.0,40.0,30.04,South,189,0.4,0.8,79,0.00,,,0.00,1.124,WeatherBaga 2.4.0,2011-01-01 06:12:00,
2010-12-31 22:14:00,46.0,40.1,30.04,SW,235,0.5,0.9,80,0.00,,,0.00,1.434,WeatherBaga 2.4.0,2011-01-01 06:14:00,
2010-12-31 22:16:00,46.0,40.3,30.04,SW,220,0.6,0.9,80,0.00,,,0.00,1.068,WeatherBaga 2.4.0,2011-01-01 06:16:00,
2010-12-31 22:19:00,46.2,40.2,30.04,West,264,0.5,0.9,80,0.00,,,0.00,1.236,WeatherBaga 2.4.0,2011-01-01 06:19:00,
2010-12-31 22:21:00,46.2,40.3,30.04,SSE,150,0.6,0.9,80,0.00,,,0.00,1.345,WeatherBaga 2.4.0,2011-01-01 06:21:00,
2010-12-31 22:24:00,46.2,40.2,30.04,SSE,163,0.5,0.9,80,0.00,,,0.00,1.494,WeatherBaga 2.4.0,2011-01-01 06:24:00,
2010-12-31 22:26:00,46.2,40.3,30.04,North,8,0.7,0.9,80,0.00,,,0.00,1.391,WeatherBaga 2.4.0,2011-01-01 06:26:00,
2010-12-31 22:27:00,46.2,40.4,30.04,SSW,206,0.5,0.9,80,0.00,,,0.00,1.312,WeatherBaga 2.4.0,2011-01-01 06:27:00,
2010-12-31 22:29:00,46.2,40.4,30.04,North,359,0.4,0.9,80,0.00,,,0.00,1.217,WeatherBaga 2.4.0,2011-01-01 06:29:00,
2010-12-31 22:31:00,46.2,40.4,30.04,NE,34,0.8,0.9,80,0.00,,,0.00,1.530,WeatherBaga 2.4.0,2011-01-01 06:31:00,
2010-12-31 22:32:00,46.2,40.5,30.04,NE,54,0.9,1.1,80,0.00,,,0.00,1.438,WeatherBaga 2.4.0,2011-01-01 06:32:00,
2010-12-31 22:33:00,46.2,40.5,30.04,North,354,0.3,1.1,80,0.00,,,0.00,1.019,WeatherBaga 2.4.0,2011-01-01 06:33:00,
2010-12-31 22:34:00,46.2,40.4,30.04,NW,325,0.6,1.1,80,0.00,,,0.00,1.474,WeatherBaga 2.4.0,2011-01-01 06:34:00,
2010-12-31 22:36:00,46.2,40.3,30.04,NE,34,0.6,1.1,80,0.00,,,0.00,1.335,WeatherBaga 2.4.0,2011-01-01 06:36:00,
2010-12-31 22:37:00,46.4,40.8,30.04,North,351,0.5,1.1,81,0.00,,,0.00,1.395,WeatherBaga 2.4.0,2011-01-01 06:37:00,
2010-12-31 22:39:00,46.4,40.7,30.04,NNE,25,0.6,1.1,80,0.00,,,0.00,1.335,WeatherBaga 2.4.0,2011-01-01 06:39:00,
2010-12-31 22:40:00,46.4,40.5,30.04,ESE,104,0.3,1.1,80,0.00,,,0.00,1.289,WeatherBaga 2.4.0,2011-01-01 06:40:00,
2010-12-31 22:41:00,46.4,40.7,30.04,South,176,0.5,1.1,80,0.00,,,0.00,1.296,WeatherBaga 2.4.0,2011-01-01 06:41:00,
2010-12-31 22:43:00,46.4,40.7,30.04,SW,235,0.4,1.1,80,0.00,,,0.00,1.101,WeatherBaga 2.4.0,2011-01-01 06:43:00,
2010-12-31 22:46:00,46.4,40.9,30.04,SSW,211,0.2,1.1,81,0.00,,,0.00,1.431,WeatherBaga 2.4.0,2011-01-01 06:46:00,
2010-12-31 22:48:00,46.4,40.6,30.04,SSW,193,0.2,1.4,80,0.00,,,0.00,1.365,WeatherBaga 2.4.0,2011-01-01 06:48:00,
2010-12-31 22:51:00,46.4,40.5,30.04,South,190,0.4,1.8,80,0.00,,,0.00,1.481,WeatherBaga 2.4.0,2011-01-01 06:51:00,
2010-12-31 22:53:00,46.4,40.6,30.04,SSW,198,0.4,1.8,80,0.00,,,0.00,1.441,WeatherBaga 2.4.0,2011-01-01 06:53:00,
2010-12-31 22:56:00,46.4,40.7,30.04,West,266,0.3,1.8,80,0.00,,,0.00,1.553,WeatherBaga 2.4.0,2011-01-01 06:56:00,
2010-12-31 22:59:00,46.5,40.5,30.04,SSE,147,0.8,1.9,80,0.00,,,0.00,1.104,WeatherBaga 2.4.0,2011-01-01 06:59:00,
2010-12-31 23:01:00,46.5,40.4,30.04,SSE,166,0.6,2.0,79,0.00,,,0.00,1.378,WeatherBaga 2.4.0,2011-01-01 07:01:00,
2010-12-31 23:02:00,46.5,40.5,30.04,SSE,166,0.6,2.0,79,0.00,,,0.00,1.388,WeatherBaga 2.4.0,2011-01-01 07:02:00,
2010-12-31 23:03:00,46.7,40.7,30.04,South,180,1.3,2.0,79,0.00,,,0.00,1.510,WeatherBaga 2.4.0,2011-01-01 07:03:00,
2010-12-31 23:07:00,47.1,39.3,30.04,SSE,157,3.2,3.9,74,0.00,,,0.00,1.510,WeatherBaga 2.4.0,2011-01-01 07:07:00,
2010-12-31 23:12:00,47.6,38.2,30.04,South,183,2.0,6.0,70,0.00,,,0.00,1.547,WeatherBaga 2.4.0,2011-01-01 07:12:00,
2010-12-31 23:13:00,47.8,38.7,30.04,SSW,205,1.4,6.0,71,0.00,,,0.00,1.368,WeatherBaga 2.4.0,2011-01-01 07:13:00,
2010-12-31 23:17:00,48.2,38.0,30.04,SSE,154,4.1,6.0,68,0.00,,,0.00,1.520,WeatherBaga 2.4.0,2011-01-01 07:17:00,
2010-12-31 23:18:00,48.3,38.0,30.04,South,174,1.6,6.0,68,0.00,,,0.00,1.573,WeatherBaga 2.4.0,2011-01-01 07:18:00,
2010-12-31 23:23:00,48.3,38.0,30.03,SSE,161,4.2,5.7,68,0.00,,,0.00,1.474,WeatherBaga 2.4.0,2011-01-01 07:23:00,
2010-12-31 23:24:00,48.3,37.8,30.03,ESE,110,0.7,5.7,67,0.00,,,0.00,1.524,WeatherBaga 2.4.0,2011-01-01 07:24:00,
2010-12-31 23:28:00,48.5,37.8,30.03,SSE,151,3.1,5.4,66,0.00,,,0.00,1.461,WeatherBaga 2.4.0,2011-01-01 07:28:00,
2010-12-31 23:29:00,48.5,37.7,30.03,South,183,2.8,5.4,66,0.00,,,0.00,1.415,WeatherBaga 2.4.0,2011-01-01 07:29:00,
2010-12-31 23:34:00,48.9,38.2,30.03,SE,127,2.6,7.0,66,0.00,,,0.00,1.467,WeatherBaga 2.4.0,2011-01-01 07:34:00,
2010-12-31 23:35:00,48.9,37.7,30.03,SE,142,1.5,7.0,65,0.00,,,0.00,1.619,WeatherBaga 2.4.0,2011-01-01 07:35:00,
2010-12-31 23:39:00,48.9,37.8,30.03,SSE,153,1.8,7.0,65,0.00,,,0.00,1.494,WeatherBaga 2.4.0,2011-01-01 07:39:00,
2010-12-31 23:42:00,48.9,37.5,30.03,SSE,161,5.5,6.0,65,0.00,,,0.00,1.382,WeatherBaga 2.4.0,2011-01-01 07:42:00,
2010-12-31 23:44:00,49.1,37.7,30.03,SSE,165,2.1,6.0,65,0.00,,,0.00,1.623,WeatherBaga 2.4.0,2011-01-01 07:44:00,
2010-12-31 23:45:00,49.1,38.0,30.03,SSE,155,1.7,6.0,65,0.00,,,0.00,1.395,WeatherBaga 2.4.0,2011-01-01 07:45:00,
2010-12-31 23:47:00,48.9,37.2,30.02,SE,135,3.4,6.0,64,0.00,,,0.00,1.180,WeatherBaga 2.4.0,2011-01-01 07:47:00,
2010-12-31 23:51:00,49.1,37.4,30.02,South,180,1.9,6.0,64,0.00,,,0.00,1.365,WeatherBaga 2.4.0,2011-01-01 07:51:00,
2010-12-31 23:56:00,48.9,37.3,30.02,SSE,159,1.8,7.0,64,0.00,,,0.00,1.616,WeatherBaga 2.4.0,2011-01-01 07:56:00,
2010-12-31 23:58:00,48.9,37.5,30.02,South,190,1.1,7.0,65,0.00,,,0.00,1.316,WeatherBaga 2.4.0,2011-01-01 07:58:00,
