Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-12-21 21:21:00,52.3,49.1,29.71,SSE,163,3.1,5.7,89,0.00,,,0.04,1.431,WeatherBaga 2.4.0,2010-12-22 05:21:00,
2010-12-21 21:22:00,52.3,49.1,29.71,SE,144,4.7,5.7,89,0.00,,,0.04,1.448,WeatherBaga 2.4.0,2010-12-22 05:22:00,
2010-12-21 21:27:00,52.3,49.1,29.70,SSE,152,2.7,8.4,89,0.00,,,0.04,1.494,WeatherBaga 2.4.0,2010-12-22 05:27:00,
2010-12-21 21:28:00,52.3,49.1,29.70,SSE,151,2.9,8.4,89,0.00,,,0.04,1.335,WeatherBaga 2.4.0,2010-12-22 05:28:00,
2010-12-21 21:33:00,52.1,49.0,29.70,SSE,152,3.8,6.6,89,0.00,,,0.04,1.362,WeatherBaga 2.4.0,2010-12-22 05:33:00,
2010-12-21 21:34:00,52.1,49.0,29.70,SE,145,1.6,6.6,89,0.00,,,0.04,1.124,WeatherBaga 2.4.0,2010-12-22 05:34:00,
2010-12-21 21:38:00,52.1,49.0,29.70,SSE,154,2.7,6.6,89,0.00,,,0.04,1.527,WeatherBaga 2.4.0,2010-12-22 05:38:00,
2010-12-21 21:39:00,52.1,49.0,29.70,SE,143,2.6,6.6,89,0.00,,,0.04,1.441,WeatherBaga 2.4.0,2010-12-22 05:39:00,
2010-12-21 21:43:00,52.1,49.1,29.71,SE,137,1.5,6.5,90,0.00,,,0.04,1.388,WeatherBaga 2.4.0,2010-12-22 05:43:00,
2010-12-21 21:44:00,52.1,49.1,29.70,SSE,154,2.1,6.5,90,0.00,,,0.04,1.332,WeatherBaga 2.4.0,2010-12-22 05:44:00,
2010-12-21 21:48:00,52.1,49.2,29.70,SSE,162,2.4,5.5,90,0.12,,,0.05,1.599,WeatherBaga 2.4.0,2010-12-22 05:48:00,
2010-12-21 21:49:00,52.1,49.2,29.70,SSE,164,2.4,5.5,90,0.12,,,0.05,1.477,WeatherBaga 2.4.0,2010-12-22 05:49:00,
2010-12-21 21:54:00,51.9,49.2,29.71,SSE,148,0.9,5.5,91,0.00,,,0.05,1.619,WeatherBaga 2.4.0,2010-12-22 05:54:00,
2010-12-21 21:55:00,51.9,49.2,29.71,South,174,0.8,5.5,91,0.00,,,0.05,1.530,WeatherBaga 2.4.0,2010-12-22 05:55:00,
2010-12-21 22:00:00,52.1,49.3,29.70,SSE,150,3.1,4.5,90,0.00,,,0.05,1.382,WeatherBaga 2.4.0,2010-12-22 06:00:00,
2010-12-21 22:05:00,52.1,49.2,29.71,SSE,160,3.6,6.8,90,0.00,,,0.05,1.576,WeatherBaga 2.4.0,2010-12-22 06:05:00,
2010-12-21 22:10:00,52.1,49.2,29.71,SSE,162,2.4,6.8,90,0.00,,,0.05,1.147,WeatherBaga 2.4.0,2010-12-22 06:10:00,
2010-12-21 22:11:00,52.1,49.2,29.71,SSE,147,3.2,6.8,90,0.00,,,0.05,1.408,WeatherBaga 2.4.0,2010-12-22 06:11:00,
2010-12-21 22:15:00,52.1,49.3,29.71,SE,143,2.8,5.9,90,0.00,,,0.05,1.573,WeatherBaga 2.4.0,2010-12-22 06:15:00,
2010-12-21 22:16:00,52.1,49.3,29.71,SSE,153,3.9,5.9,90,0.00,,,0.05,1.286,WeatherBaga 2.4.0,2010-12-22 06:16:00,
2010-12-21 22:17:00,52.1,49.3,29.71,SSE,159,2.7,5.9,90,0.00,,,0.05,1.359,WeatherBaga 2.4.0,2010-12-22 06:17:00,
2010-12-21 22:21:00,52.1,49.2,29.71,SE,143,2.6,5.2,90,0.00,,,0.05,1.500,WeatherBaga 2.4.0,2010-12-22 06:21:00,
2010-12-21 22:22:00,52.1,49.3,29.71,SSE,166,4.0,5.2,90,0.00,,,0.05,1.260,WeatherBaga 2.4.0,2010-12-22 06:22:00,
2010-12-21 22:23:00,52.1,49.3,29.71,SSE,151,1.7,5.2,90,0.00,,,0.05,1.391,WeatherBaga 2.4.0,2010-12-22 06:23:00,
2010-12-21 22:28:00,52.1,49.3,29.71,SSE,149,1.7,4.4,90,0.00,,,0.05,1.177,WeatherBaga 2.4.0,2010-12-22 06:28:00,
2010-12-21 22:33:00,52.1,49.3,29.71,SSE,148,1.7,4.9,90,0.00,,,0.05,1.487,WeatherBaga 2.4.0,2010-12-22 06:33:00,
2010-12-21 22:38:00,52.1,49.4,29.71,SE,141,2.7,4.9,90,0.00,,,0.05,1.547,WeatherBaga 2.4.0,2010-12-22 06:38:00,
2010-12-21 22:39:00,52.1,49.4,29.71,SSE,153,1.7,4.9,90,0.00,,,0.05,1.596,WeatherBaga 2.4.0,2010-12-22 06:39:00,
2010-12-21 22:43:00,51.9,49.3,29.71,East,98,1.2,4.8,91,0.00,,,0.05,1.365,WeatherBaga 2.4.0,2010-12-22 06:43:00,
2010-12-21 22:44:00,51.9,49.3,29.71,ENE,72,0.6,4.8,91,0.00,,,0.05,1.365,WeatherBaga 2.4.0,2010-12-22 06:44:00,
2010-12-21 22:49:00,51.9,49.5,29.71,SSE,162,0.5,4.4,91,0.00,,,0.05,1.415,WeatherBaga 2.4.0,2010-12-22 06:49:00,
2010-12-21 22:51:00,51.9,49.5,29.71,SSE,159,2.9,4.3,92,0.00,,,0.05,1.547,WeatherBaga 2.4.0,2010-12-22 06:51:00,
2010-12-21 22:54:00,51.8,49.5,29.71,SE,140,2.1,3.2,92,0.00,,,0.05,1.395,WeatherBaga 2.4.0,2010-12-22 06:54:00,
2010-12-21 22:56:00,51.8,49.5,29.71,SE,144,2.0,3.2,92,0.00,,,0.05,1.434,WeatherBaga 2.4.0,2010-12-22 06:56:00,
2010-12-21 23:00:00,51.8,49.5,29.71,South,173,1.5,4.0,92,0.00,,,0.05,1.441,WeatherBaga 2.4.0,2010-12-22 07:00:00,
2010-12-21 23:05:00,51.8,49.5,29.71,SE,145,0.8,4.0,92,0.00,,,0.05,1.246,WeatherBaga 2.4.0,2010-12-22 07:05:00,
2010-12-21 23:10:00,51.8,49.5,29.71,South,174,0.9,3.6,92,0.00,,,0.05,1.362,WeatherBaga 2.4.0,2010-12-22 07:10:00,
2010-12-21 23:15:00,51.8,49.5,29.71,SSE,155,2.5,3.6,92,0.00,,,0.05,1.161,WeatherBaga 2.4.0,2010-12-22 07:15:00,
2010-12-21 23:16:00,51.8,49.5,29.70,SE,144,3.0,5.9,92,0.00,,,0.05,1.243,WeatherBaga 2.4.0,2010-12-22 07:16:00,
2010-12-21 23:20:00,51.8,49.5,29.70,WSW,239,1.0,5.9,92,0.00,,,0.05,1.325,WeatherBaga 2.4.0,2010-12-22 07:20:00,
2010-12-21 23:21:00,51.9,49.6,29.70,SE,132,1.2,5.9,92,0.00,,,0.05,1.319,WeatherBaga 2.4.0,2010-12-22 07:21:00,
2010-12-21 23:25:00,51.9,49.6,29.70,SSE,166,2.1,5.9,92,0.00,,,0.05,1.448,WeatherBaga 2.4.0,2010-12-22 07:25:00,
2010-12-21 23:26:00,51.9,49.6,29.70,SSE,161,2.0,4.5,92,0.00,,,0.05,1.494,WeatherBaga 2.4.0,2010-12-22 07:26:00,
2010-12-21 23:30:00,51.9,49.6,29.70,South,170,0.5,5.1,92,0.00,,,0.05,1.481,WeatherBaga 2.4.0,2010-12-22 07:30:00,
2010-12-21 23:31:00,51.9,49.6,29.70,SSE,150,1.5,5.1,92,0.00,,,0.05,1.342,WeatherBaga 2.4.0,2010-12-22 07:31:00,
2010-12-21 23:36:00,51.9,49.6,29.70,SE,133,1.2,5.1,92,0.00,,,0.05,1.111,WeatherBaga 2.4.0,2010-12-22 07:36:00,
2010-12-21 23:37:00,51.9,49.6,29.70,SSE,164,1.6,5.1,92,0.00,,,0.05,1.339,WeatherBaga 2.4.0,2010-12-22 07:37:00,
2010-12-21 23:42:00,51.9,49.7,29.70,South,180,2.1,3.9,92,0.00,,,0.05,1.398,WeatherBaga 2.4.0,2010-12-22 07:42:00,
2010-12-21 23:43:00,51.8,49.6,29.70,SSE,159,2.2,4.4,92,0.00,,,0.05,1.286,WeatherBaga 2.4.0,2010-12-22 07:43:00,
2010-12-21 23:44:00,51.9,49.7,29.70,SSE,148,1.2,4.4,92,0.00,,,0.05,1.421,WeatherBaga 2.4.0,2010-12-22 07:44:00,
2010-12-21 23:47:00,51.9,49.7,29.70,NW,310,1.1,4.4,92,0.00,,,0.05,1.428,WeatherBaga 2.4.0,2010-12-22 07:47:00,
2010-12-21 23:52:00,51.8,49.7,29.70,South,191,0.8,4.4,92,0.12,,,0.06,1.524,WeatherBaga 2.4.0,2010-12-22 07:52:00,
2010-12-21 23:53:00,51.8,49.7,29.70,South,173,1.1,3.3,92,0.12,,,0.06,1.411,WeatherBaga 2.4.0,2010-12-22 07:53:00,
2010-12-21 23:58:00,51.8,49.7,29.70,SSE,152,0.4,3.3,93,0.00,,,0.06,1.302,WeatherBaga 2.4.0,2010-12-22 07:58:00,
2010-12-21 23:59:00,51.8,49.7,29.70,SSE,154,0.7,3.3,93,0.00,,,0.06,1.547,WeatherBaga 2.4.0,2010-12-22 07:59:00,
