Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-12-02 22:50:00,49.6,45.5,30.06,NW,307,1.2,1.3,86,0.00,,,0.00,1.292,WeatherBaga 2.3.1,2010-12-03 06:50:00,
2010-12-02 22:55:00,49.4,45.3,30.07,WNW,286,1.0,1.5,86,0.00,,,0.00,1.127,WeatherBaga 2.3.1,2010-12-03 06:55:00,
2010-12-02 22:56:00,49.6,45.5,30.07,West,281,0.9,1.5,86,0.00,,,0.00,1.177,WeatherBaga 2.3.1,2010-12-03 06:56:00,
2010-12-02 23:00:00,49.4,45.1,30.07,SW,232,0.6,1.5,85,0.00,,,0.00,1.263,WeatherBaga 2.3.1,2010-12-03 07:00:00,
2010-12-02 23:01:00,49.4,45.2,30.08,SSW,211,0.6,1.5,85,0.00,,,0.00,1.223,WeatherBaga 2.3.1,2010-12-03 07:01:00,
2010-12-02 23:05:00,49.4,45.1,30.08,ESE,120,0.1,1.2,85,0.00,,,0.00,1.220,WeatherBaga 2.3.1,2010-12-03 07:05:00,
2010-12-02 23:07:00,49.4,45.2,30.08,SSW,197,0.4,1.1,85,0.00,,,0.00,1.104,WeatherBaga 2.3.1,2010-12-03 07:07:00,
2010-12-02 23:10:00,49.4,45.3,30.08,NNW,347,1.5,1.6,86,0.00,,,0.00,1.217,WeatherBaga 2.3.1,2010-12-03 07:10:00,
2010-12-02 23:11:00,49.4,45.3,30.08,NNW,338,1.4,1.9,86,0.00,,,0.00,1.167,WeatherBaga 2.3.1,2010-12-03 07:11:00,
2010-12-02 23:13:00,49.4,45.3,30.07,North,356,0.9,1.9,86,0.00,,,0.00,1.292,WeatherBaga 2.3.1,2010-12-03 07:13:00,
2010-12-02 23:16:00,49.2,45.1,30.07,NE,35,1.0,1.9,86,0.00,,,0.00,1.213,WeatherBaga 2.3.1,2010-12-03 07:16:00,
2010-12-02 23:20:00,49.2,45.2,30.07,South,183,0.5,1.9,86,0.00,,,0.00,1.194,WeatherBaga 2.3.1,2010-12-03 07:20:00,
2010-12-02 23:21:00,49.2,45.2,30.07,SSW,211,0.9,1.7,86,0.00,,,0.00,1.121,WeatherBaga 2.3.1,2010-12-03 07:21:00,
2010-12-02 23:26:00,49.2,45.2,30.08,NW,325,0.8,1.3,86,0.00,,,0.00,1.243,WeatherBaga 2.3.1,2010-12-03 07:26:00,
2010-12-02 23:27:00,49.2,45.2,30.08,NNW,335,0.9,1.3,86,0.00,,,0.00,1.108,WeatherBaga 2.3.1,2010-12-03 07:27:00,
2010-12-02 23:32:00,49.6,45.3,30.07,NNE,32,1.1,1.2,85,0.00,,,0.00,1.236,WeatherBaga 2.3.1,2010-12-03 07:32:00,
2010-12-02 23:33:00,49.6,45.3,30.07,NE,45,0.8,1.1,85,0.00,,,0.00,1.065,WeatherBaga 2.3.1,2010-12-03 07:33:00,
2010-12-02 23:37:00,49.6,45.3,30.07,East,94,0.8,2.3,85,0.00,,,0.00,0.933,WeatherBaga 2.3.1,2010-12-03 07:37:00,
2010-12-02 23:42:00,49.8,45.4,30.05,NE,46,1.3,2.6,85,0.00,,,0.00,1.269,WeatherBaga 2.3.1,2010-12-03 07:42:00,
2010-12-02 23:43:00,49.8,45.4,30.05,NE,42,1.9,2.7,85,0.00,,,0.00,1.207,WeatherBaga 2.3.1,2010-12-03 07:43:00,
2010-12-02 23:48:00,49.8,45.4,30.05,East,83,0.6,2.7,85,0.00,,,0.00,1.256,WeatherBaga 2.3.1,2010-12-03 07:48:00,
2010-12-02 23:49:00,49.8,45.3,30.05,NNE,21,1.7,2.7,85,0.00,,,0.00,1.233,WeatherBaga 2.3.1,2010-12-03 07:49:00,
2010-12-02 23:53:00,49.6,45.2,30.05,West,268,1.3,2.6,85,0.00,,,0.00,1.197,WeatherBaga 2.3.1,2010-12-03 07:53:00,
2010-12-02 23:54:00,49.6,45.2,30.05,South,180,0.3,2.4,85,0.00,,,0.00,1.203,WeatherBaga 2.3.1,2010-12-03 07:54:00,
2010-12-02 23:59:00,49.4,45.2,30.05,West,265,0.5,2.1,85,0.00,,,0.00,1.170,WeatherBaga 2.3.1,2010-12-03 07:59:00,
