Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-12-25 21:12:00,48.7,47.2,29.98,ESE,119,0.4,2.5,94,0.00,,,0.26,1.688,WeatherBaga 2.4.0,2010-12-26 05:12:00,
2010-12-25 21:13:00,48.7,47.2,29.98,SE,143,0.1,2.1,94,0.00,,,0.26,1.768,WeatherBaga 2.4.0,2010-12-26 05:13:00,
2010-12-25 21:17:00,48.7,47.2,29.98,ENE,65,0.6,0.9,94,0.00,,,0.26,1.296,WeatherBaga 2.4.0,2010-12-26 05:17:00,
2010-12-25 21:18:00,48.7,47.2,29.98,ENE,66,0.7,0.9,94,0.00,,,0.26,1.296,WeatherBaga 2.4.0,2010-12-26 05:18:00,
2010-12-25 21:23:00,48.5,47.0,29.98,NW,311,0.2,1.3,94,0.00,,,0.26,1.451,WeatherBaga 2.4.0,2010-12-26 05:23:00,
2010-12-25 21:24:00,48.5,47.0,29.98,East,90,0.2,1.3,94,0.00,,,0.26,1.507,WeatherBaga 2.4.0,2010-12-26 05:24:00,
2010-12-25 21:28:00,48.3,46.8,29.99,SSW,194,0.5,1.3,95,0.00,,,0.26,1.408,WeatherBaga 2.4.0,2010-12-26 05:28:00,
2010-12-25 21:29:00,48.2,46.7,29.99,South,190,0.4,1.0,95,0.00,,,0.26,1.342,WeatherBaga 2.4.0,2010-12-26 05:29:00,
2010-12-25 21:30:00,48.2,46.7,29.99,South,178,0.4,1.0,95,0.00,,,0.26,1.411,WeatherBaga 2.4.0,2010-12-26 05:30:00,
2010-12-25 21:34:00,48.2,46.7,29.99,South,177,0.7,0.9,95,0.00,,,0.26,1.342,WeatherBaga 2.4.0,2010-12-26 05:34:00,
2010-12-25 21:35:00,48.0,46.5,29.99,SE,128,1.0,1.3,95,0.00,,,0.26,1.411,WeatherBaga 2.4.0,2010-12-26 05:35:00,
2010-12-25 21:39:00,48.0,46.6,29.99,South,180,1.2,1.4,95,0.00,,,0.26,1.474,WeatherBaga 2.4.0,2010-12-26 05:39:00,
2010-12-25 21:40:00,48.0,46.6,29.99,NNW,347,0.2,1.4,95,0.00,,,0.26,1.151,WeatherBaga 2.4.0,2010-12-26 05:40:00,
2010-12-25 21:44:00,48.0,46.6,30.00,SSE,153,1.6,2.2,95,0.00,,,0.26,1.223,WeatherBaga 2.4.0,2010-12-26 05:44:00,
2010-12-25 21:46:00,48.0,46.7,30.00,SSE,161,3.1,3.3,95,0.00,,,0.26,1.401,WeatherBaga 2.4.0,2010-12-26 05:46:00,
2010-12-25 21:49:00,48.2,46.9,30.00,SSE,151,2.0,3.6,95,0.00,,,0.26,1.438,WeatherBaga 2.4.0,2010-12-26 05:49:00,
2010-12-25 21:50:00,48.2,46.9,30.00,SSE,163,0.9,3.6,95,0.00,,,0.26,1.391,WeatherBaga 2.4.0,2010-12-26 05:50:00,
2010-12-25 21:52:00,48.2,46.8,30.00,ESE,122,1.4,3.6,95,0.00,,,0.26,1.527,WeatherBaga 2.4.0,2010-12-26 05:52:00,
2010-12-25 21:55:00,48.2,46.8,30.00,SE,142,0.9,3.6,95,0.00,,,0.26,1.405,WeatherBaga 2.4.0,2010-12-26 05:55:00,
2010-12-25 21:57:00,48.0,46.6,30.00,SSE,158,2.1,3.6,95,0.00,,,0.26,1.576,WeatherBaga 2.4.0,2010-12-26 05:57:00,
2010-12-25 22:00:00,48.0,46.6,30.00,SSE,159,3.4,4.3,95,0.00,,,0.26,1.500,WeatherBaga 2.4.0,2010-12-26 06:00:00,
2010-12-25 22:02:00,48.0,46.6,30.00,SSE,157,1.1,4.3,95,0.00,,,0.26,1.444,WeatherBaga 2.4.0,2010-12-26 06:02:00,
2010-12-25 22:05:00,48.0,46.6,30.00,SE,142,1.5,4.3,95,0.00,,,0.26,1.398,WeatherBaga 2.4.0,2010-12-26 06:05:00,
2010-12-25 22:07:00,48.0,46.6,30.00,SE,140,1.4,4.3,95,0.00,,,0.26,1.378,WeatherBaga 2.4.0,2010-12-26 06:07:00,
2010-12-25 22:10:00,48.0,46.6,30.01,SSE,160,1.8,3.8,95,0.00,,,0.26,1.527,WeatherBaga 2.4.0,2010-12-26 06:10:00,
2010-12-25 22:13:00,47.8,46.4,30.01,SSE,154,2.1,3.8,95,0.00,,,0.26,1.537,WeatherBaga 2.4.0,2010-12-26 06:13:00,
2010-12-25 22:18:00,47.8,46.4,30.01,East,89,0.2,3.0,95,0.00,,,0.26,1.253,WeatherBaga 2.4.0,2010-12-26 06:18:00,
2010-12-25 22:19:00,47.6,46.1,30.01,WNW,287,1.5,3.0,94,0.00,,,0.26,1.514,WeatherBaga 2.4.0,2010-12-26 06:19:00,
2010-12-25 22:24:00,47.4,45.9,30.01,SSE,147,0.6,3.0,95,0.00,,,0.26,1.619,WeatherBaga 2.4.0,2010-12-26 06:24:00,
2010-12-25 22:25:00,47.4,46.0,30.01,South,169,1.2,2.0,95,0.00,,,0.26,1.530,WeatherBaga 2.4.0,2010-12-26 06:25:00,
2010-12-25 22:29:00,47.3,45.9,30.01,SE,144,0.6,2.5,95,0.00,,,0.26,1.487,WeatherBaga 2.4.0,2010-12-26 06:29:00,
2010-12-25 22:30:00,47.4,46.0,30.01,SE,144,1.1,2.5,95,0.00,,,0.26,1.748,WeatherBaga 2.4.0,2010-12-26 06:30:00,
2010-12-25 22:32:00,47.4,46.0,30.01,SSE,167,1.7,2.8,95,0.00,,,0.26,1.368,WeatherBaga 2.4.0,2010-12-26 06:32:00,
2010-12-25 22:34:00,47.4,46.0,30.01,WSW,245,0.6,3.3,95,0.00,,,0.26,1.296,WeatherBaga 2.4.0,2010-12-26 06:34:00,
2010-12-25 22:35:00,47.3,45.9,30.01,SSE,154,2.6,3.6,95,0.00,,,0.26,1.563,WeatherBaga 2.4.0,2010-12-26 06:35:00,
2010-12-25 22:36:00,47.3,45.9,30.01,SSE,154,2.4,3.6,95,0.00,,,0.26,1.639,WeatherBaga 2.4.0,2010-12-26 06:36:00,
2010-12-25 22:37:00,47.4,46.0,30.01,SSE,160,1.7,3.6,95,0.00,,,0.26,1.563,WeatherBaga 2.4.0,2010-12-26 06:37:00,
2010-12-25 22:41:00,47.3,45.9,30.01,ESE,113,0.6,3.6,95,0.00,,,0.26,1.863,WeatherBaga 2.4.0,2010-12-26 06:41:00,
2010-12-25 22:46:00,46.9,45.5,30.02,SE,130,1.3,3.3,95,0.00,,,0.26,1.599,WeatherBaga 2.4.0,2010-12-26 06:46:00,
2010-12-25 22:51:00,46.7,45.3,30.02,West,260,1.2,2.6,95,0.00,,,0.26,1.524,WeatherBaga 2.4.0,2010-12-26 06:51:00,
2010-12-25 22:52:00,46.7,45.3,30.02,South,188,0.9,2.6,95,0.00,,,0.26,1.329,WeatherBaga 2.4.0,2010-12-26 06:52:00,
2010-12-25 22:57:00,46.5,45.1,30.02,SE,134,0.8,2.6,95,0.00,,,0.26,1.451,WeatherBaga 2.4.0,2010-12-26 06:57:00,
2010-12-25 23:02:00,46.4,45.1,30.03,NNW,328,0.4,2.0,95,0.00,,,0.26,1.514,WeatherBaga 2.4.0,2010-12-26 07:02:00,
2010-12-25 23:04:00,46.4,45.1,30.03,SE,131,0.6,2.0,95,0.00,,,0.26,1.108,WeatherBaga 2.4.0,2010-12-26 07:04:00,
2010-12-25 23:07:00,46.5,45.2,30.03,ENE,76,1.7,1.8,95,0.00,,,0.26,1.599,WeatherBaga 2.4.0,2010-12-26 07:07:00,
2010-12-25 23:08:00,46.5,45.2,30.03,ESE,103,1.3,2.2,95,0.00,,,0.26,1.246,WeatherBaga 2.4.0,2010-12-26 07:08:00,
2010-12-25 23:12:00,46.2,44.9,30.03,NNW,343,1.0,2.2,95,0.00,,,0.26,1.487,WeatherBaga 2.4.0,2010-12-26 07:12:00,
2010-12-25 23:13:00,46.0,44.7,30.03,NNW,345,0.9,2.2,95,0.00,,,0.26,1.563,WeatherBaga 2.4.0,2010-12-26 07:13:00,
2010-12-25 23:17:00,46.2,44.9,30.03,WNW,291,1.3,2.2,95,0.00,,,0.26,1.553,WeatherBaga 2.4.0,2010-12-26 07:17:00,
2010-12-25 23:18:00,46.2,44.9,30.03,WNW,295,1.7,2.0,95,0.00,,,0.26,1.091,WeatherBaga 2.4.0,2010-12-26 07:18:00,
2010-12-25 23:19:00,46.0,44.7,30.03,North,356,1.8,2.1,95,0.00,,,0.26,1.441,WeatherBaga 2.4.0,2010-12-26 07:19:00,
2010-12-25 23:23:00,46.0,44.7,30.03,South,171,0.7,2.1,95,0.00,,,0.26,1.240,WeatherBaga 2.4.0,2010-12-26 07:23:00,
2010-12-25 23:24:00,45.8,44.5,30.03,East,81,1.9,2.1,95,0.00,,,0.26,1.514,WeatherBaga 2.4.0,2010-12-26 07:24:00,
2010-12-25 23:28:00,45.8,44.6,30.03,NNE,23,1.4,2.7,95,0.00,,,0.26,1.636,WeatherBaga 2.4.0,2010-12-26 07:28:00,
2010-12-25 23:29:00,45.8,44.5,30.03,East,85,0.4,2.7,95,0.00,,,0.26,1.431,WeatherBaga 2.4.0,2010-12-26 07:29:00,
2010-12-25 23:34:00,45.6,44.4,30.03,SSE,154,1.5,2.7,95,0.00,,,0.26,1.391,WeatherBaga 2.4.0,2010-12-26 07:34:00,
2010-12-25 23:35:00,45.6,44.3,30.03,North,353,0.6,2.7,95,0.00,,,0.26,1.375,WeatherBaga 2.4.0,2010-12-26 07:35:00,
2010-12-25 23:39:00,45.5,44.3,30.04,North,6,0.4,1.9,95,0.00,,,0.26,1.606,WeatherBaga 2.4.0,2010-12-26 07:39:00,
2010-12-25 23:40:00,45.3,44.1,30.03,ENE,69,1.2,1.9,95,0.00,,,0.26,1.583,WeatherBaga 2.4.0,2010-12-26 07:40:00,
2010-12-25 23:44:00,45.5,44.3,30.03,West,281,0.8,2.3,96,0.00,,,0.26,1.474,WeatherBaga 2.4.0,2010-12-26 07:44:00,
2010-12-25 23:45:00,45.5,44.3,30.03,SW,230,0.7,2.3,96,0.00,,,0.26,1.474,WeatherBaga 2.4.0,2010-12-26 07:45:00,
2010-12-25 23:50:00,45.1,43.9,30.03,East,86,0.9,2.3,96,0.00,,,0.26,1.210,WeatherBaga 2.4.0,2010-12-26 07:50:00,
2010-12-25 23:51:00,45.1,43.9,30.03,ENE,76,1.8,2.3,96,0.00,,,0.26,1.306,WeatherBaga 2.4.0,2010-12-26 07:51:00,
2010-12-25 23:55:00,45.1,43.9,30.03,NW,310,1.2,2.4,96,0.00,,,0.26,1.530,WeatherBaga 2.4.0,2010-12-26 07:55:00,
2010-12-25 23:57:00,45.1,43.9,30.03,NE,34,0.4,2.4,96,0.00,,,0.26,1.375,WeatherBaga 2.4.0,2010-12-26 07:57:00,
