Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-12-13 21:33:00,49.4,47.4,30.03,West,281,0.5,1.5,93,0.00,,,0.00,1.256,WeatherBaga 2.4.0,2010-12-14 05:33:00,
2010-12-13 21:37:00,49.4,47.5,30.03,ENE,64,0.6,1.1,93,0.00,,,0.00,1.223,WeatherBaga 2.4.0,2010-12-14 05:37:00,
2010-12-13 21:38:00,49.4,47.5,30.03,East,80,0.5,1.0,93,0.00,,,0.00,0.943,WeatherBaga 2.4.0,2010-12-14 05:38:00,
2010-12-13 21:39:00,49.4,47.5,30.03,SSE,166,0.8,0.9,93,0.00,,,0.00,1.164,WeatherBaga 2.4.0,2010-12-14 05:39:00,
2010-12-13 21:42:00,49.4,47.5,30.03,South,179,0.8,1.0,93,0.00,,,0.00,1.019,WeatherBaga 2.4.0,2010-12-14 05:42:00,
2010-12-13 21:44:00,49.4,47.5,30.03,SE,145,0.7,1.0,93,0.00,,,0.00,1.151,WeatherBaga 2.4.0,2010-12-14 05:44:00,
2010-12-13 21:45:00,49.2,47.3,30.03,SSW,198,0.5,1.0,93,0.00,,,0.00,1.055,WeatherBaga 2.4.0,2010-12-14 05:45:00,
2010-12-13 21:48:00,49.2,47.3,30.03,SW,216,0.8,1.0,93,0.00,,,0.00,1.246,WeatherBaga 2.4.0,2010-12-14 05:48:00,
2010-12-13 21:50:00,49.1,47.2,30.03,SSE,160,0.9,1.0,93,0.00,,,0.00,1.194,WeatherBaga 2.4.0,2010-12-14 05:50:00,
2010-12-13 21:53:00,49.1,47.2,30.03,NNE,23,0.2,1.0,93,0.00,,,0.00,1.174,WeatherBaga 2.4.0,2010-12-14 05:53:00,
2010-12-13 21:55:00,49.1,47.2,30.03,SSW,204,0.5,1.0,93,0.00,,,0.00,1.210,WeatherBaga 2.4.0,2010-12-14 05:55:00,
2010-12-13 21:56:00,49.1,47.2,30.03,SSW,193,0.9,1.0,93,0.00,,,0.00,1.141,WeatherBaga 2.4.0,2010-12-14 05:56:00,
2010-12-13 21:58:00,48.9,47.1,30.03,SE,135,0.7,1.1,93,0.00,,,0.00,1.118,WeatherBaga 2.4.0,2010-12-14 05:58:00,
2010-12-13 22:01:00,48.9,47.1,30.03,SSW,202,0.6,1.1,93,0.00,,,0.00,1.147,WeatherBaga 2.4.0,2010-12-14 06:01:00,
2010-12-13 22:02:00,48.9,47.1,30.03,SE,142,0.9,1.1,93,0.00,,,0.00,1.065,WeatherBaga 2.4.0,2010-12-14 06:02:00,
2010-12-13 22:03:00,48.9,47.1,30.03,SSW,203,0.4,1.1,94,0.00,,,0.00,1.197,WeatherBaga 2.4.0,2010-12-14 06:03:00,
2010-12-13 22:07:00,48.7,46.9,30.03,WNW,297,0.4,1.0,94,0.00,,,0.00,1.032,WeatherBaga 2.4.0,2010-12-14 06:07:00,
2010-12-13 22:08:00,48.7,46.9,30.03,NW,314,0.2,1.0,94,0.00,,,0.00,1.134,WeatherBaga 2.4.0,2010-12-14 06:08:00,
2010-12-13 22:13:00,48.5,46.7,30.03,SE,139,0.5,0.9,94,0.00,,,0.00,1.190,WeatherBaga 2.4.0,2010-12-14 06:13:00,
2010-12-13 22:18:00,48.5,46.8,30.03,NE,50,0.6,1.0,94,0.00,,,0.00,1.197,WeatherBaga 2.4.0,2010-12-14 06:18:00,
2010-12-13 22:23:00,48.5,46.8,30.03,South,175,0.3,1.0,94,0.00,,,0.00,1.180,WeatherBaga 2.4.0,2010-12-14 06:23:00,
2010-12-13 22:24:00,48.5,46.8,30.03,SSW,204,0.5,1.0,94,0.00,,,0.00,1.279,WeatherBaga 2.4.0,2010-12-14 06:24:00,
2010-12-13 22:28:00,48.3,46.6,30.03,North,3,0.2,0.9,94,0.00,,,0.00,0.986,WeatherBaga 2.4.0,2010-12-14 06:28:00,
2010-12-13 22:29:00,48.3,46.6,30.03,NNE,26,0.2,0.9,94,0.00,,,0.00,1.253,WeatherBaga 2.4.0,2010-12-14 06:29:00,
2010-12-13 22:33:00,48.2,46.6,30.03,West,280,0.5,1.0,94,0.00,,,0.00,1.194,WeatherBaga 2.4.0,2010-12-14 06:33:00,
2010-12-13 22:34:00,48.2,46.6,30.03,West,281,0.6,1.0,94,0.00,,,0.00,1.085,WeatherBaga 2.4.0,2010-12-14 06:34:00,
2010-12-13 22:35:00,48.2,46.6,30.03,SSE,156,0.4,1.0,94,0.00,,,0.00,1.118,WeatherBaga 2.4.0,2010-12-14 06:35:00,
2010-12-13 22:39:00,48.2,46.6,30.04,WSW,251,0.7,1.0,94,0.00,,,0.00,1.187,WeatherBaga 2.4.0,2010-12-14 06:39:00,
2010-12-13 22:40:00,48.3,46.7,30.04,WNW,295,1.0,1.1,94,0.00,,,0.00,1.197,WeatherBaga 2.4.0,2010-12-14 06:40:00,
2010-12-13 22:41:00,48.3,46.7,30.04,WNW,288,0.9,1.1,94,0.00,,,0.00,1.332,WeatherBaga 2.4.0,2010-12-14 06:41:00,
2010-12-13 22:44:00,48.3,46.7,30.04,NW,321,0.6,1.1,94,0.00,,,0.00,1.329,WeatherBaga 2.4.0,2010-12-14 06:44:00,
2010-12-13 22:49:00,48.5,47.0,30.04,SE,139,0.5,1.1,94,0.00,,,0.00,1.332,WeatherBaga 2.4.0,2010-12-14 06:49:00,
2010-12-13 22:54:00,48.7,47.2,30.03,SE,146,0.8,1.0,94,0.00,,,0.00,1.388,WeatherBaga 2.4.0,2010-12-14 06:54:00,
2010-12-13 22:55:00,48.7,47.2,30.03,SE,140,0.9,1.2,94,0.00,,,0.00,1.349,WeatherBaga 2.4.0,2010-12-14 06:55:00,
2010-12-13 23:00:00,48.9,47.4,30.04,SE,138,0.7,1.3,94,0.00,,,0.00,1.055,WeatherBaga 2.4.0,2010-12-14 07:00:00,
2010-12-13 23:01:00,49.1,47.6,30.04,SSE,152,0.7,1.3,94,0.00,,,0.00,1.335,WeatherBaga 2.4.0,2010-12-14 07:01:00,
2010-12-13 23:05:00,49.1,47.6,30.03,SSE,166,1.1,1.5,94,0.00,,,0.00,1.236,WeatherBaga 2.4.0,2010-12-14 07:05:00,
2010-12-13 23:06:00,49.2,47.7,30.03,SSE,163,1.1,1.5,94,0.00,,,0.00,1.365,WeatherBaga 2.4.0,2010-12-14 07:06:00,
2010-12-13 23:10:00,49.2,47.6,30.04,SE,136,0.2,1.5,94,0.00,,,0.00,1.250,WeatherBaga 2.4.0,2010-12-14 07:10:00,
2010-12-13 23:15:00,49.4,47.8,30.04,SSW,192,0.5,1.2,94,0.00,,,0.00,1.263,WeatherBaga 2.4.0,2010-12-14 07:15:00,
2010-12-13 23:16:00,49.4,47.8,30.04,SSW,203,0.8,1.1,94,0.00,,,0.00,1.382,WeatherBaga 2.4.0,2010-12-14 07:16:00,
2010-12-13 23:20:00,49.6,48.0,30.04,South,172,0.6,1.1,94,0.00,,,0.00,1.329,WeatherBaga 2.4.0,2010-12-14 07:20:00,
2010-12-13 23:21:00,49.6,48.0,30.04,South,188,0.6,1.1,94,0.00,,,0.00,1.164,WeatherBaga 2.4.0,2010-12-14 07:21:00,
2010-12-13 23:26:00,49.6,47.9,30.03,SSE,148,0.7,1.4,94,0.00,,,0.00,1.118,WeatherBaga 2.4.0,2010-12-14 07:26:00,
2010-12-13 23:27:00,49.8,48.1,30.03,SSE,154,0.8,1.4,94,0.00,,,0.00,1.319,WeatherBaga 2.4.0,2010-12-14 07:27:00,
2010-12-13 23:31:00,49.8,48.1,30.03,NNE,22,0.3,2.4,94,0.00,,,0.00,1.299,WeatherBaga 2.4.0,2010-12-14 07:31:00,
2010-12-13 23:36:00,50.0,48.3,30.04,West,274,1.4,2.4,94,0.00,,,0.00,1.052,WeatherBaga 2.4.0,2010-12-14 07:36:00,
2010-12-13 23:37:00,50.0,48.3,30.04,West,280,1.3,2.4,94,0.00,,,0.00,1.052,WeatherBaga 2.4.0,2010-12-14 07:37:00,
2010-12-13 23:42:00,50.1,48.3,30.04,SSE,156,1.0,1.7,94,0.00,,,0.00,1.253,WeatherBaga 2.4.0,2010-12-14 07:42:00,
2010-12-13 23:47:00,50.1,48.2,30.04,SE,125,0.5,1.5,93,0.00,,,0.00,1.332,WeatherBaga 2.4.0,2010-12-14 07:47:00,
2010-12-13 23:52:00,50.3,48.3,30.03,SSE,150,1.2,1.4,93,0.00,,,0.00,1.246,WeatherBaga 2.4.0,2010-12-14 07:52:00,
2010-12-13 23:53:00,50.3,48.3,30.03,SSE,154,0.9,1.5,93,0.00,,,0.00,1.401,WeatherBaga 2.4.0,2010-12-14 07:53:00,
2010-12-13 23:57:00,50.5,48.4,30.03,SSE,153,1.1,2.4,92,0.00,,,0.00,1.299,WeatherBaga 2.4.0,2010-12-14 07:57:00,
2010-12-13 23:58:00,50.5,48.4,30.03,SSE,154,1.6,2.4,92,0.00,,,0.00,1.223,WeatherBaga 2.4.0,2010-12-14 07:58:00,
2010-12-13 23:59:00,50.5,48.3,30.03,SE,145,1.8,2.6,92,0.00,,,0.00,1.306,WeatherBaga 2.4.0,2010-12-14 07:59:00,
