Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-12-28 20:21:00,50.9,48.6,29.77,SSE,155,4.3,8.1,92,0.12,,,0.24,1.332,WeatherBaga 2.4.0,2010-12-29 04:21:00,
2010-12-28 20:22:00,50.9,48.6,29.77,SSE,156,7.8,8.6,92,0.12,,,0.24,1.197,WeatherBaga 2.4.0,2010-12-29 04:22:00,
2010-12-28 20:26:00,51.0,48.5,29.77,SSE,161,3.6,8.6,91,0.00,,,0.24,1.141,WeatherBaga 2.4.0,2010-12-29 04:26:00,
2010-12-28 20:27:00,51.0,48.5,29.77,SSE,150,3.4,8.6,91,0.00,,,0.24,1.342,WeatherBaga 2.4.0,2010-12-29 04:27:00,
2010-12-28 20:32:00,51.2,48.7,29.77,ESE,123,2.2,8.2,91,0.00,,,0.24,1.276,WeatherBaga 2.4.0,2010-12-29 04:32:00,
2010-12-28 20:33:00,51.2,48.8,29.76,East,101,1.1,8.2,91,0.00,,,0.24,1.250,WeatherBaga 2.4.0,2010-12-29 04:33:00,
2010-12-28 20:37:00,51.2,48.7,29.76,SE,138,3.8,11.6,91,0.12,,,0.25,1.180,WeatherBaga 2.4.0,2010-12-29 04:37:00,
2010-12-28 20:38:00,51.4,48.9,29.76,SE,134,3.8,11.6,91,0.12,,,0.25,1.260,WeatherBaga 2.4.0,2010-12-29 04:38:00,
2010-12-28 20:43:00,51.6,48.8,29.76,SSE,152,5.8,11.8,90,0.12,,,0.26,1.250,WeatherBaga 2.4.0,2010-12-29 04:43:00,
2010-12-28 20:48:00,51.8,49.0,29.76,SSE,152,2.3,10.2,90,0.00,,,0.26,1.217,WeatherBaga 2.4.0,2010-12-29 04:48:00,
2010-12-28 20:53:00,52.1,48.9,29.75,SE,128,2.5,14.8,89,0.12,,,0.27,1.243,WeatherBaga 2.4.0,2010-12-29 04:53:00,
2010-12-28 20:58:00,51.9,49.0,29.75,SSE,152,2.4,14.8,90,0.12,,,0.28,1.184,WeatherBaga 2.4.0,2010-12-29 04:58:00,
2010-12-28 21:00:00,51.8,49.1,29.75,SSE,163,1.6,14.8,90,0.12,,,0.28,1.075,WeatherBaga 2.4.0,2010-12-29 05:00:00,
2010-12-28 21:01:00,51.8,49.1,29.75,SE,135,2.0,14.8,90,0.12,,,0.28,1.075,WeatherBaga 2.4.0,2010-12-29 05:01:00,
2010-12-28 21:05:00,51.8,49.2,29.75,East,98,2.4,7.1,91,0.12,,,0.29,1.243,WeatherBaga 2.4.0,2010-12-29 05:05:00,
2010-12-28 21:06:00,51.8,49.2,29.75,South,177,2.9,6.4,91,0.24,,,0.30,1.200,WeatherBaga 2.4.0,2010-12-29 05:06:00,
2010-12-28 21:10:00,51.6,49.2,29.75,East,79,1.6,6.4,92,0.12,,,0.30,1.345,WeatherBaga 2.4.0,2010-12-29 05:10:00,
2010-12-28 21:11:00,51.6,49.3,29.75,ESE,119,1.4,5.1,92,0.12,,,0.30,1.184,WeatherBaga 2.4.0,2010-12-29 05:11:00,
2010-12-28 21:12:00,51.6,49.3,29.74,SSE,166,4.2,5.5,92,0.12,,,0.31,1.256,WeatherBaga 2.4.0,2010-12-29 05:12:00,
2010-12-28 21:15:00,51.6,49.3,29.75,ESE,109,1.2,5.5,92,0.12,,,0.31,1.161,WeatherBaga 2.4.0,2010-12-29 05:15:00,
2010-12-28 21:17:00,51.6,49.4,29.75,SSE,149,6.5,6.9,92,0.12,,,0.32,1.263,WeatherBaga 2.4.0,2010-12-29 05:17:00,
2010-12-28 21:18:00,51.6,49.4,29.75,SSE,151,6.4,7.5,92,0.12,,,0.32,1.200,WeatherBaga 2.4.0,2010-12-29 05:18:00,
2010-12-28 21:22:00,51.6,49.3,29.74,SSE,147,5.5,12.8,92,0.00,,,0.32,1.213,WeatherBaga 2.4.0,2010-12-29 05:22:00,
2010-12-28 21:23:00,51.6,49.3,29.74,SSE,150,8.4,12.8,92,0.00,,,0.32,1.213,WeatherBaga 2.4.0,2010-12-29 05:23:00,
2010-12-28 21:28:00,51.8,49.3,29.75,SE,146,2.5,12.8,91,0.12,,,0.33,1.174,WeatherBaga 2.4.0,2010-12-29 05:28:00,
2010-12-28 21:29:00,51.8,49.3,29.75,SW,225,1.9,12.8,91,0.00,,,0.33,1.306,WeatherBaga 2.4.0,2010-12-29 05:29:00,
2010-12-28 21:33:00,51.8,49.5,29.74,SSE,151,6.7,10.2,92,0.12,,,0.34,1.081,WeatherBaga 2.4.0,2010-12-29 05:33:00,
2010-12-28 21:34:00,51.8,49.5,29.74,South,172,2.8,10.2,92,0.00,,,0.34,1.230,WeatherBaga 2.4.0,2010-12-29 05:34:00,
2010-12-28 21:35:00,51.6,49.3,29.74,SSE,147,7.7,10.9,92,0.12,,,0.35,1.226,WeatherBaga 2.4.0,2010-12-29 05:35:00,
2010-12-28 21:39:00,51.6,49.3,29.74,SE,131,3.7,12.4,92,0.12,,,0.35,1.137,WeatherBaga 2.4.0,2010-12-29 05:39:00,
2010-12-28 21:44:00,51.6,49.3,29.74,SSE,148,2.9,12.4,92,0.24,,,0.37,1.052,WeatherBaga 2.4.0,2010-12-29 05:44:00,
2010-12-28 21:49:00,51.6,49.4,29.75,NNW,335,4.3,9.9,92,0.12,,,0.38,1.118,WeatherBaga 2.4.0,2010-12-29 05:49:00,
2010-12-28 21:54:00,51.6,49.5,29.74,SE,144,4.6,5.9,92,0.12,,,0.39,1.256,WeatherBaga 2.4.0,2010-12-29 05:54:00,
2010-12-28 21:55:00,51.6,49.5,29.73,SSE,155,4.2,6.8,93,0.24,,,0.40,1.022,WeatherBaga 2.4.0,2010-12-29 05:55:00,
2010-12-28 21:59:00,51.8,49.7,29.71,SE,124,1.5,12.4,93,0.00,,,0.40,1.164,WeatherBaga 2.4.0,2010-12-29 05:59:00,
2010-12-28 22:00:00,51.8,49.7,29.71,SSE,159,4.8,12.4,93,0.00,,,0.40,1.104,WeatherBaga 2.4.0,2010-12-29 06:00:00,
2010-12-28 22:05:00,52.7,50.7,29.69,SE,134,4.1,14.1,93,0.00,,,0.40,1.137,WeatherBaga 2.4.0,2010-12-29 06:05:00,
2010-12-28 22:06:00,52.8,50.7,29.69,SSE,158,2.0,14.1,93,0.00,,,0.40,1.127,WeatherBaga 2.4.0,2010-12-29 06:06:00,
2010-12-28 22:11:00,53.7,50.6,29.70,SSE,149,1.9,15.4,89,0.00,,,0.40,1.283,WeatherBaga 2.4.0,2010-12-29 06:11:00,
2010-12-28 22:12:00,53.9,50.8,29.70,South,178,1.2,15.4,89,0.00,,,0.40,1.342,WeatherBaga 2.4.0,2010-12-29 06:12:00,
2010-12-28 22:16:00,53.9,50.9,29.72,South,174,3.5,15.4,90,0.12,,,0.41,1.240,WeatherBaga 2.4.0,2010-12-29 06:16:00,
2010-12-28 22:17:00,53.9,50.9,29.72,South,179,3.0,15.4,90,0.12,,,0.41,1.194,WeatherBaga 2.4.0,2010-12-29 06:17:00,
2010-12-28 22:22:00,54.1,51.0,29.72,SE,132,4.7,8.9,89,0.12,,,0.42,1.170,WeatherBaga 2.4.0,2010-12-29 06:22:00,
2010-12-28 22:27:00,53.7,51.0,29.72,SE,130,2.5,8.9,91,0.00,,,0.42,1.164,WeatherBaga 2.4.0,2010-12-29 06:27:00,
2010-12-28 22:28:00,53.7,51.1,29.72,ENE,64,1.7,8.9,91,0.00,,,0.42,1.108,WeatherBaga 2.4.0,2010-12-29 06:28:00,
2010-12-28 22:32:00,53.6,51.0,29.72,ESE,123,1.9,7.7,91,0.12,,,0.43,1.042,WeatherBaga 2.4.0,2010-12-29 06:32:00,
2010-12-28 22:34:00,53.4,50.8,29.73,SE,145,0.9,7.7,91,0.12,,,0.43,1.319,WeatherBaga 2.4.0,2010-12-29 06:34:00,
2010-12-28 22:38:00,53.2,50.5,29.72,SSE,153,5.3,7.7,91,0.00,,,0.43,1.220,WeatherBaga 2.4.0,2010-12-29 06:38:00,
2010-12-28 22:39:00,53.2,50.5,29.72,SSE,164,3.8,8.2,90,0.12,,,0.44,1.359,WeatherBaga 2.4.0,2010-12-29 06:39:00,
2010-12-28 22:40:00,53.2,50.5,29.72,SSE,148,3.8,8.2,90,0.12,,,0.44,1.144,WeatherBaga 2.4.0,2010-12-29 06:40:00,
2010-12-28 22:44:00,52.8,50.2,29.72,SSW,194,2.0,8.2,91,0.00,,,0.44,1.210,WeatherBaga 2.4.0,2010-12-29 06:44:00,
2010-12-28 22:45:00,52.8,50.2,29.72,SSE,150,4.3,8.2,91,0.00,,,0.44,1.210,WeatherBaga 2.4.0,2010-12-29 06:45:00,
2010-12-28 22:46:00,52.8,50.2,29.72,South,172,0.8,8.2,91,0.00,,,0.44,1.273,WeatherBaga 2.4.0,2010-12-29 06:46:00,
2010-12-28 22:50:00,52.7,50.2,29.73,NNE,31,1.4,6.9,91,0.12,,,0.45,1.253,WeatherBaga 2.4.0,2010-12-29 06:50:00,
2010-12-28 22:51:00,52.7,50.2,29.73,NW,325,2.0,6.9,91,0.12,,,0.45,1.098,WeatherBaga 2.4.0,2010-12-29 06:51:00,
2010-12-28 22:55:00,52.3,50.0,29.72,SSE,158,3.3,4.3,92,0.00,,,0.45,1.144,WeatherBaga 2.4.0,2010-12-29 06:55:00,
2010-12-28 22:56:00,52.3,50.0,29.72,SSE,153,4.6,4.8,92,0.00,,,0.45,1.306,WeatherBaga 2.4.0,2010-12-29 06:56:00,
2010-12-28 22:57:00,52.1,49.9,29.71,SE,139,2.2,7.2,92,0.12,,,0.46,1.329,WeatherBaga 2.4.0,2010-12-29 06:57:00,
2010-12-28 23:01:00,52.3,50.3,29.71,WNW,289,0.9,7.2,93,0.12,,,0.46,1.144,WeatherBaga 2.4.0,2010-12-29 07:01:00,
2010-12-28 23:02:00,52.3,50.3,29.72,ESE,109,1.0,7.2,93,0.00,,,0.46,1.078,WeatherBaga 2.4.0,2010-12-29 07:02:00,
2010-12-28 23:06:00,52.3,50.3,29.72,SE,129,4.3,6.7,93,0.00,,,0.46,1.286,WeatherBaga 2.4.0,2010-12-29 07:06:00,
2010-12-28 23:08:00,52.1,50.0,29.71,South,179,2.8,6.7,93,0.00,,,0.46,1.296,WeatherBaga 2.4.0,2010-12-29 07:08:00,
2010-12-28 23:11:00,52.1,50.0,29.71,SSE,162,1.2,6.7,93,0.00,,,0.46,1.164,WeatherBaga 2.4.0,2010-12-29 07:11:00,
2010-12-28 23:13:00,51.9,49.8,29.71,SSE,150,2.8,6.7,92,0.12,,,0.47,1.276,WeatherBaga 2.4.0,2010-12-29 07:13:00,
2010-12-28 23:16:00,51.9,49.8,29.70,SE,140,1.9,6.1,93,0.12,,,0.47,1.395,WeatherBaga 2.4.0,2010-12-29 07:16:00,
2010-12-28 23:21:00,51.9,49.9,29.70,SSE,153,1.8,6.3,93,0.12,,,0.48,1.316,WeatherBaga 2.4.0,2010-12-29 07:21:00,
2010-12-28 23:22:00,51.9,49.9,29.70,East,89,0.9,6.3,93,0.12,,,0.48,0.982,WeatherBaga 2.4.0,2010-12-29 07:22:00,
2010-12-28 23:24:00,51.8,49.8,29.70,SSE,147,1.2,6.3,93,0.12,,,0.48,1.101,WeatherBaga 2.4.0,2010-12-29 07:24:00,
2010-12-28 23:29:00,51.8,49.9,29.70,SSE,147,1.6,7.0,93,0.12,,,0.49,1.322,WeatherBaga 2.4.0,2010-12-29 07:29:00,
2010-12-28 23:34:00,51.8,49.9,29.70,SE,144,2.5,7.0,93,0.12,,,0.50,1.233,WeatherBaga 2.4.0,2010-12-29 07:34:00,
2010-12-28 23:36:00,51.8,49.9,29.70,SSE,153,3.9,5.1,93,0.00,,,0.50,1.233,WeatherBaga 2.4.0,2010-12-29 07:36:00,
2010-12-28 23:39:00,51.8,49.9,29.70,East,92,1.9,6.2,93,0.12,,,0.51,1.365,WeatherBaga 2.4.0,2010-12-29 07:39:00,
2010-12-28 23:40:00,51.8,49.9,29.70,SE,146,2.6,6.2,93,0.12,,,0.51,1.316,WeatherBaga 2.4.0,2010-12-29 07:40:00,
2010-12-28 23:41:00,51.8,49.9,29.70,WNW,292,2.6,6.2,93,0.12,,,0.51,1.309,WeatherBaga 2.4.0,2010-12-29 07:41:00,
2010-12-28 23:45:00,51.9,50.1,29.70,SE,137,1.4,6.2,93,0.00,,,0.51,1.240,WeatherBaga 2.4.0,2010-12-29 07:45:00,
2010-12-28 23:46:00,51.9,50.1,29.70,SSW,208,0.8,4.6,94,0.00,,,0.51,1.388,WeatherBaga 2.4.0,2010-12-29 07:46:00,
2010-12-28 23:50:00,51.9,50.1,29.70,NNE,22,1.3,3.5,94,0.12,,,0.52,1.108,WeatherBaga 2.4.0,2010-12-29 07:50:00,
2010-12-28 23:51:00,51.9,50.1,29.70,East,84,1.4,2.3,94,0.12,,,0.52,1.250,WeatherBaga 2.4.0,2010-12-29 07:51:00,
2010-12-28 23:52:00,51.9,50.1,29.70,SSW,206,1.0,2.1,94,0.00,,,0.52,1.260,WeatherBaga 2.4.0,2010-12-29 07:52:00,
2010-12-28 23:55:00,51.9,50.1,29.70,East,84,1.6,2.2,94,0.12,,,0.53,1.302,WeatherBaga 2.4.0,2010-12-29 07:55:00,
2010-12-28 23:57:00,51.9,50.1,29.70,SW,227,0.5,2.6,94,0.12,,,0.53,1.233,WeatherBaga 2.4.0,2010-12-29 07:57:00,
