Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-12-29 20:16:00,44.6,31.1,29.92,West,276,3.1,7.8,59,0.00,,,0.06,0.976,WeatherBaga 2.4.0,2010-12-30 04:16:00,
2010-12-29 20:18:00,44.6,31.0,29.92,WSW,249,1.5,7.8,59,0.00,,,0.06,1.078,WeatherBaga 2.4.0,2010-12-30 04:18:00,
2010-12-29 20:19:00,44.6,31.0,29.92,West,260,1.1,7.8,59,0.00,,,0.06,0.913,WeatherBaga 2.4.0,2010-12-30 04:19:00,
2010-12-29 20:22:00,44.4,30.9,29.92,NW,304,0.4,7.8,59,0.00,,,0.06,1.025,WeatherBaga 2.4.0,2010-12-30 04:22:00,
2010-12-29 20:23:00,44.4,30.9,29.92,NNW,339,1.5,7.8,59,0.00,,,0.06,1.164,WeatherBaga 2.4.0,2010-12-30 04:23:00,
2010-12-29 20:25:00,44.2,30.9,29.92,NW,310,4.7,5.8,59,0.00,,,0.06,1.101,WeatherBaga 2.4.0,2010-12-30 04:25:00,
2010-12-29 20:27:00,44.2,30.9,29.92,WNW,290,1.3,5.2,59,0.00,,,0.06,0.854,WeatherBaga 2.4.0,2010-12-30 04:27:00,
2010-12-29 20:29:00,44.0,30.7,29.92,NNE,17,1.9,5.2,59,0.00,,,0.06,0.992,WeatherBaga 2.4.0,2010-12-30 04:29:00,
2010-12-29 20:30:00,44.0,30.8,29.92,NNW,337,1.0,5.2,60,0.00,,,0.06,1.098,WeatherBaga 2.4.0,2010-12-30 04:30:00,
2010-12-29 20:32:00,44.0,30.5,29.92,NW,319,2.2,5.2,59,0.00,,,0.06,1.137,WeatherBaga 2.4.0,2010-12-30 04:32:00,
2010-12-29 20:34:00,43.8,30.2,29.92,SSW,206,1.3,5.2,58,0.00,,,0.06,1.131,WeatherBaga 2.4.0,2010-12-30 04:34:00,
2010-12-29 20:37:00,43.8,30.3,29.92,WNW,298,1.5,3.8,59,0.00,,,0.06,0.923,WeatherBaga 2.4.0,2010-12-30 04:37:00,
2010-12-29 20:38:00,43.8,30.3,29.92,WNW,293,1.3,3.8,59,0.00,,,0.06,1.068,WeatherBaga 2.4.0,2010-12-30 04:38:00,
2010-12-29 20:43:00,43.7,30.0,29.92,WSW,250,1.1,3.8,58,0.00,,,0.06,1.121,WeatherBaga 2.4.0,2010-12-30 04:43:00,
2010-12-29 20:48:00,43.7,29.6,29.92,WSW,249,1.2,3.8,57,0.00,,,0.06,1.164,WeatherBaga 2.4.0,2010-12-30 04:48:00,
2010-12-29 20:53:00,43.8,29.5,29.92,SSW,207,1.0,8.5,57,0.00,,,0.06,1.174,WeatherBaga 2.4.0,2010-12-30 04:53:00,
2010-12-29 20:54:00,43.8,29.8,29.92,West,261,1.7,8.5,58,0.00,,,0.06,1.088,WeatherBaga 2.4.0,2010-12-30 04:54:00,
2010-12-29 20:58:00,43.8,29.7,29.92,NNW,348,1.9,8.5,57,0.00,,,0.06,1.091,WeatherBaga 2.4.0,2010-12-30 04:58:00,
2010-12-29 20:59:00,44.0,29.8,29.92,WNW,294,0.7,8.5,57,0.00,,,0.06,1.203,WeatherBaga 2.4.0,2010-12-30 04:59:00,
2010-12-29 21:00:00,44.0,29.7,29.92,WNW,298,1.1,5.8,57,0.00,,,0.06,1.124,WeatherBaga 2.4.0,2010-12-30 05:00:00,
2010-12-29 21:01:00,43.8,29.7,29.92,WSW,252,0.9,5.8,57,0.00,,,0.06,1.137,WeatherBaga 2.4.0,2010-12-30 05:01:00,
2010-12-29 21:05:00,43.8,29.2,29.92,NW,307,2.6,7.8,56,0.00,,,0.06,0.966,WeatherBaga 2.4.0,2010-12-30 05:05:00,
2010-12-29 21:06:00,43.8,29.6,29.92,NNW,337,3.3,7.8,57,0.00,,,0.06,1.124,WeatherBaga 2.4.0,2010-12-30 05:06:00,
2010-12-29 21:11:00,44.0,29.2,29.92,WNW,299,2.4,11.9,56,0.00,,,0.06,1.111,WeatherBaga 2.4.0,2010-12-30 05:11:00,
2010-12-29 21:12:00,44.0,29.2,29.92,East,100,1.6,11.9,56,0.00,,,0.06,1.055,WeatherBaga 2.4.0,2010-12-30 05:12:00,
2010-12-29 21:16:00,44.0,29.2,29.92,NNW,340,2.5,11.9,56,0.00,,,0.06,1.170,WeatherBaga 2.4.0,2010-12-30 05:16:00,
2010-12-29 21:19:00,44.0,29.0,29.93,NNW,334,7.6,11.9,55,0.00,,,0.06,0.999,WeatherBaga 2.4.0,2010-12-30 05:19:00,
2010-12-29 21:24:00,44.0,29.1,29.93,NW,317,2.0,9.1,56,0.00,,,0.06,1.147,WeatherBaga 2.4.0,2010-12-30 05:24:00,
2010-12-29 21:29:00,44.0,28.4,29.94,NW,319,3.2,8.5,54,0.00,,,0.06,0.867,WeatherBaga 2.4.0,2010-12-30 05:29:00,
2010-12-29 21:30:00,44.2,29.1,29.94,WNW,283,2.4,7.2,55,0.00,,,0.06,0.979,WeatherBaga 2.4.0,2010-12-30 05:30:00,
2010-12-29 21:34:00,44.2,28.8,29.94,NW,314,3.9,10.2,54,0.00,,,0.06,1.134,WeatherBaga 2.4.0,2010-12-30 05:34:00,
2010-12-29 21:35:00,44.4,29.2,29.94,NNW,328,3.1,10.2,55,0.00,,,0.06,1.042,WeatherBaga 2.4.0,2010-12-30 05:35:00,
2010-12-29 21:36:00,44.4,29.1,29.94,NNE,19,2.3,10.2,55,0.00,,,0.06,1.028,WeatherBaga 2.4.0,2010-12-30 05:36:00,
2010-12-29 21:39:00,44.2,29.0,29.94,NW,309,1.8,10.2,55,0.00,,,0.06,1.068,WeatherBaga 2.4.0,2010-12-30 05:39:00,
2010-12-29 21:41:00,44.0,29.5,29.94,West,269,1.3,10.2,56,0.00,,,0.06,1.161,WeatherBaga 2.4.0,2010-12-30 05:41:00,
2010-12-29 21:44:00,44.0,29.5,29.94,WNW,299,0.9,7.8,56,0.00,,,0.06,1.075,WeatherBaga 2.4.0,2010-12-30 05:44:00,
2010-12-29 21:45:00,44.0,29.4,29.94,WNW,282,3.6,7.8,56,0.00,,,0.06,0.996,WeatherBaga 2.4.0,2010-12-30 05:45:00,
2010-12-29 21:49:00,44.0,29.4,29.94,NW,313,3.8,11.7,56,0.00,,,0.06,1.233,WeatherBaga 2.4.0,2010-12-30 05:49:00,
2010-12-29 21:50:00,44.0,29.6,29.95,North,354,3.2,11.7,57,0.00,,,0.06,1.137,WeatherBaga 2.4.0,2010-12-30 05:50:00,
2010-12-29 21:54:00,44.0,29.6,29.95,NNW,337,0.9,11.7,57,0.00,,,0.06,1.075,WeatherBaga 2.4.0,2010-12-30 05:54:00,
2010-12-29 21:55:00,44.0,29.6,29.95,NNW,337,6.0,11.7,57,0.00,,,0.06,1.055,WeatherBaga 2.4.0,2010-12-30 05:55:00,
2010-12-29 22:00:00,44.0,29.9,29.95,NNW,341,4.6,9.5,58,0.00,,,0.06,1.200,WeatherBaga 2.4.0,2010-12-30 06:00:00,
2010-12-29 22:02:00,44.0,30.0,29.95,NW,307,3.7,9.5,58,0.00,,,0.06,1.062,WeatherBaga 2.4.0,2010-12-30 06:02:00,
2010-12-29 22:05:00,44.0,29.9,29.95,WNW,298,5.1,9.5,57,0.00,,,0.06,1.127,WeatherBaga 2.4.0,2010-12-30 06:05:00,
2010-12-29 22:06:00,44.0,29.9,29.95,WNW,293,2.8,7.8,57,0.00,,,0.06,1.167,WeatherBaga 2.4.0,2010-12-30 06:06:00,
2010-12-29 22:07:00,44.0,29.8,29.95,NW,310,5.7,10.4,57,0.00,,,0.06,1.062,WeatherBaga 2.4.0,2010-12-30 06:07:00,
2010-12-29 22:12:00,44.0,29.9,29.95,NNW,337,2.7,10.4,57,0.00,,,0.06,0.850,WeatherBaga 2.4.0,2010-12-30 06:12:00,
2010-12-29 22:17:00,44.2,29.7,29.95,NNW,330,2.5,11.5,56,0.00,,,0.06,1.048,WeatherBaga 2.4.0,2010-12-30 06:17:00,
2010-12-29 22:22:00,44.2,29.8,29.95,NW,319,2.6,11.5,57,0.00,,,0.06,1.147,WeatherBaga 2.4.0,2010-12-30 06:22:00,
2010-12-29 22:23:00,44.2,29.9,29.95,NNW,330,2.5,9.7,57,0.00,,,0.06,1.088,WeatherBaga 2.4.0,2010-12-30 06:23:00,
2010-12-29 22:27:00,44.0,29.9,29.95,WNW,289,2.4,7.8,58,0.00,,,0.06,0.896,WeatherBaga 2.4.0,2010-12-30 06:27:00,
2010-12-29 22:28:00,44.0,29.9,29.96,NNW,344,5.8,7.8,58,0.00,,,0.06,1.055,WeatherBaga 2.4.0,2010-12-30 06:28:00,
2010-12-29 22:32:00,44.2,30.3,29.96,NW,321,1.4,10.0,58,0.00,,,0.06,1.174,WeatherBaga 2.4.0,2010-12-30 06:32:00,
2010-12-29 22:34:00,44.2,30.4,29.96,WNW,286,4.2,13.5,58,0.00,,,0.06,1.114,WeatherBaga 2.4.0,2010-12-30 06:34:00,
2010-12-29 22:38:00,44.2,30.6,29.95,NNW,343,4.8,13.5,59,0.00,,,0.06,1.095,WeatherBaga 2.4.0,2010-12-30 06:38:00,
2010-12-29 22:39:00,44.2,30.7,29.95,NW,304,2.3,13.5,59,0.00,,,0.06,1.151,WeatherBaga 2.4.0,2010-12-30 06:39:00,
2010-12-29 22:43:00,44.2,30.8,29.95,WSW,251,1.6,8.6,59,0.00,,,0.06,0.913,WeatherBaga 2.4.0,2010-12-30 06:43:00,
2010-12-29 22:44:00,44.2,30.9,29.95,NNW,331,2.9,8.6,59,0.00,,,0.06,1.071,WeatherBaga 2.4.0,2010-12-30 06:44:00,
2010-12-29 22:49:00,44.0,30.9,29.95,WNW,302,5.2,7.3,60,0.00,,,0.06,1.038,WeatherBaga 2.4.0,2010-12-30 06:49:00,
2010-12-29 22:54:00,43.7,30.8,29.95,NW,316,1.8,7.0,60,0.00,,,0.06,0.847,WeatherBaga 2.4.0,2010-12-30 06:54:00,
2010-12-29 22:56:00,43.7,31.0,29.96,North,355,1.8,7.0,61,0.00,,,0.06,1.151,WeatherBaga 2.4.0,2010-12-30 06:56:00,
2010-12-29 22:59:00,43.7,31.3,29.96,West,274,1.6,6.2,62,0.00,,,0.06,1.104,WeatherBaga 2.4.0,2010-12-30 06:59:00,
2010-12-29 23:00:00,43.7,31.3,29.96,SSW,213,0.6,6.2,62,0.00,,,0.06,1.104,WeatherBaga 2.4.0,2010-12-30 07:00:00,
2010-12-29 23:05:00,43.3,31.3,29.96,WNW,288,1.5,5.7,62,0.00,,,0.06,1.118,WeatherBaga 2.4.0,2010-12-30 07:05:00,
2010-12-29 23:06:00,43.1,31.1,29.96,WSW,249,0.7,5.2,62,0.00,,,0.06,1.144,WeatherBaga 2.4.0,2010-12-30 07:06:00,
2010-12-29 23:10:00,42.9,31.2,29.96,SW,215,0.8,3.4,63,0.00,,,0.06,1.108,WeatherBaga 2.4.0,2010-12-30 07:10:00,
2010-12-29 23:11:00,42.9,31.5,29.96,WNW,296,1.2,3.0,64,0.00,,,0.06,1.035,WeatherBaga 2.4.0,2010-12-30 07:11:00,
2010-12-29 23:16:00,42.4,31.1,29.96,WNW,289,0.7,3.0,64,0.00,,,0.06,1.154,WeatherBaga 2.4.0,2010-12-30 07:16:00,
2010-12-29 23:17:00,42.4,31.3,29.96,WNW,298,0.6,3.0,64,0.00,,,0.06,1.075,WeatherBaga 2.4.0,2010-12-30 07:17:00,
2010-12-29 23:21:00,42.0,30.8,29.96,WNW,291,1.9,2.1,64,0.00,,,0.06,1.081,WeatherBaga 2.4.0,2010-12-30 07:21:00,
2010-12-29 23:22:00,42.0,30.8,29.96,NNW,328,0.7,2.5,64,0.00,,,0.06,1.025,WeatherBaga 2.4.0,2010-12-30 07:22:00,
2010-12-29 23:27:00,41.7,31.1,29.96,SSW,202,0.7,2.5,66,0.00,,,0.06,1.127,WeatherBaga 2.4.0,2010-12-30 07:27:00,
2010-12-29 23:28:00,41.7,30.9,29.96,WSW,253,1.5,2.5,65,0.00,,,0.06,1.127,WeatherBaga 2.4.0,2010-12-30 07:28:00,
2010-12-29 23:32:00,41.5,30.6,29.96,WNW,292,2.2,3.9,65,0.00,,,0.06,0.996,WeatherBaga 2.4.0,2010-12-30 07:32:00,
2010-12-29 23:33:00,41.5,30.6,29.96,WNW,283,2.2,3.9,65,0.00,,,0.06,1.187,WeatherBaga 2.4.0,2010-12-30 07:33:00,
2010-12-29 23:34:00,41.5,30.6,29.96,WNW,292,1.7,3.9,65,0.00,,,0.06,1.144,WeatherBaga 2.4.0,2010-12-30 07:34:00,
2010-12-29 23:38:00,41.5,30.6,29.96,West,270,1.5,3.9,65,0.00,,,0.06,1.095,WeatherBaga 2.4.0,2010-12-30 07:38:00,
2010-12-29 23:39:00,41.5,30.4,29.96,West,278,1.9,5.6,65,0.00,,,0.06,1.104,WeatherBaga 2.4.0,2010-12-30 07:39:00,
2010-12-29 23:43:00,41.5,30.4,29.96,WNW,295,1.9,5.6,65,0.00,,,0.06,1.098,WeatherBaga 2.4.0,2010-12-30 07:43:00,
2010-12-29 23:44:00,41.5,30.6,29.96,NW,306,0.9,5.6,65,0.00,,,0.06,1.137,WeatherBaga 2.4.0,2010-12-30 07:44:00,
2010-12-29 23:48:00,41.5,30.3,29.97,West,261,1.2,4.1,64,0.00,,,0.06,1.127,WeatherBaga 2.4.0,2010-12-30 07:48:00,
2010-12-29 23:49:00,41.5,30.3,29.97,NW,305,2.5,4.8,64,0.00,,,0.06,1.078,WeatherBaga 2.4.0,2010-12-30 07:49:00,
2010-12-29 23:50:00,41.5,30.3,29.97,WNW,287,1.7,4.8,64,0.00,,,0.06,1.078,WeatherBaga 2.4.0,2010-12-30 07:50:00,
2010-12-29 23:54:00,41.5,30.3,29.97,NW,319,1.5,4.8,64,0.00,,,0.06,1.055,WeatherBaga 2.4.0,2010-12-30 07:54:00,
2010-12-29 23:55:00,41.5,30.3,29.97,WNW,300,1.2,4.8,64,0.00,,,0.06,1.055,WeatherBaga 2.4.0,2010-12-30 07:55:00,
