Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-12-03 21:44:00,50.0,45.9,29.95,SSW,210,0.8,2.3,86,0.00,,,0.00,0.920,WeatherBaga 2.3.1,2010-12-04 05:44:00,
2010-12-03 21:47:00,49.8,45.6,29.95,WNW,293,1.3,2.3,86,0.00,,,0.00,1.127,WeatherBaga 2.3.1,2010-12-04 05:47:00,
2010-12-03 21:50:00,49.8,45.7,29.95,WSW,256,0.9,2.1,86,0.00,,,0.00,1.187,WeatherBaga 2.3.1,2010-12-04 05:50:00,
2010-12-03 21:52:00,49.8,45.7,29.95,WSW,252,0.7,2.1,86,0.00,,,0.00,1.131,WeatherBaga 2.3.1,2010-12-04 05:52:00,
2010-12-03 21:53:00,49.8,45.7,29.95,South,184,0.6,2.1,86,0.00,,,0.00,1.078,WeatherBaga 2.3.1,2010-12-04 05:53:00,
2010-12-03 21:56:00,49.8,45.8,29.95,NNW,347,0.8,2.1,86,0.00,,,0.00,1.088,WeatherBaga 2.3.1,2010-12-04 05:56:00,
2010-12-03 21:58:00,49.8,45.8,29.95,NNE,29,1.0,1.7,86,0.00,,,0.00,0.778,WeatherBaga 2.3.1,2010-12-04 05:58:00,
2010-12-03 21:59:00,49.8,45.8,29.95,NNE,29,1.1,1.7,86,0.00,,,0.00,1.151,WeatherBaga 2.3.1,2010-12-04 05:59:00,
2010-12-03 22:01:00,49.8,45.9,29.94,NW,305,0.6,1.7,86,0.00,,,0.00,1.101,WeatherBaga 2.3.1,2010-12-04 06:01:00,
2010-12-03 22:02:00,49.8,45.9,29.94,WSW,256,0.9,1.7,86,0.00,,,0.00,1.025,WeatherBaga 2.3.1,2010-12-04 06:02:00,
2010-12-03 22:03:00,49.8,45.9,29.94,SW,226,0.7,1.7,86,0.00,,,0.00,1.098,WeatherBaga 2.3.1,2010-12-04 06:03:00,
2010-12-03 22:07:00,49.6,45.8,29.94,SE,136,0.8,1.7,87,0.00,,,0.00,1.197,WeatherBaga 2.3.1,2010-12-04 06:07:00,
2010-12-03 22:08:00,49.6,45.8,29.94,SSE,150,1.0,1.7,87,0.00,,,0.00,1.075,WeatherBaga 2.3.1,2010-12-04 06:08:00,
2010-12-03 22:13:00,49.8,45.9,29.94,West,266,1.3,2.3,86,0.00,,,0.00,1.121,WeatherBaga 2.3.1,2010-12-04 06:13:00,
2010-12-03 22:14:00,49.8,45.9,29.95,WSW,240,1.1,2.3,86,0.00,,,0.00,1.091,WeatherBaga 2.3.1,2010-12-04 06:14:00,
2010-12-03 22:19:00,49.8,45.9,29.95,SE,145,1.3,2.3,86,0.00,,,0.00,1.184,WeatherBaga 2.3.1,2010-12-04 06:19:00,
2010-12-03 22:24:00,49.6,45.8,29.94,NNE,13,0.7,2.0,87,0.00,,,0.00,1.147,WeatherBaga 2.3.1,2010-12-04 06:24:00,
2010-12-03 22:25:00,49.6,45.8,29.94,NNE,14,1.2,2.0,87,0.00,,,0.00,1.098,WeatherBaga 2.3.1,2010-12-04 06:25:00,
2010-12-03 22:29:00,49.6,45.8,29.94,SSW,213,0.2,1.7,87,0.00,,,0.00,0.920,WeatherBaga 2.3.1,2010-12-04 06:29:00,
2010-12-03 22:30:00,49.6,45.8,29.94,NW,307,0.3,1.7,87,0.00,,,0.00,1.151,WeatherBaga 2.3.1,2010-12-04 06:30:00,
