Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-12-19 20:09:00,49.8,46.0,29.72,SSE,148,0.4,1.3,87,0.00,,,1.06,1.302,WeatherBaga 2.4.0,2010-12-20 04:09:00,
2010-12-19 20:14:00,49.8,45.8,29.73,West,276,1.1,1.4,86,0.00,,,1.06,1.355,WeatherBaga 2.4.0,2010-12-20 04:14:00,
2010-12-19 20:15:00,49.8,45.8,29.73,West,272,0.8,1.4,86,0.00,,,1.06,1.279,WeatherBaga 2.4.0,2010-12-20 04:15:00,
2010-12-19 20:16:00,49.8,45.7,29.73,SSW,194,0.3,1.4,86,0.00,,,1.06,1.441,WeatherBaga 2.4.0,2010-12-20 04:16:00,
2010-12-19 20:19:00,49.8,45.6,29.73,ESE,109,1.6,2.7,86,0.00,,,1.06,1.388,WeatherBaga 2.4.0,2010-12-20 04:19:00,
2010-12-19 20:20:00,50.0,45.2,29.73,ESE,102,0.8,2.7,84,0.00,,,1.06,1.190,WeatherBaga 2.4.0,2010-12-20 04:20:00,
2010-12-19 20:23:00,50.3,45.0,29.73,SE,137,0.7,2.7,82,0.00,,,1.06,1.151,WeatherBaga 2.4.0,2010-12-20 04:23:00,
2010-12-19 20:25:00,50.7,45.5,29.73,South,184,1.2,2.7,82,0.00,,,1.06,1.210,WeatherBaga 2.4.0,2010-12-20 04:25:00,
2010-12-19 20:28:00,50.7,45.7,29.73,South,187,2.0,2.7,83,0.00,,,1.06,1.316,WeatherBaga 2.4.0,2010-12-20 04:28:00,
2010-12-19 20:29:00,50.7,44.9,29.73,SSE,164,2.1,2.7,80,0.00,,,1.06,1.349,WeatherBaga 2.4.0,2010-12-20 04:29:00,
2010-12-19 20:31:00,50.9,44.8,29.73,SE,132,2.5,3.5,80,0.00,,,1.06,1.388,WeatherBaga 2.4.0,2010-12-20 04:31:00,
2010-12-19 20:33:00,51.0,45.7,29.73,SSW,208,1.8,3.5,82,0.00,,,1.06,1.240,WeatherBaga 2.4.0,2010-12-20 04:33:00,
2010-12-19 20:35:00,50.9,45.0,29.73,SE,134,2.5,3.5,80,0.00,,,1.06,1.025,WeatherBaga 2.4.0,2010-12-20 04:35:00,
2010-12-19 20:37:00,51.2,45.2,29.73,SSW,208,1.5,4.0,80,0.00,,,1.06,1.540,WeatherBaga 2.4.0,2010-12-20 04:37:00,
2010-12-19 20:39:00,51.2,45.4,29.73,South,184,1.3,7.2,81,0.00,,,1.06,1.256,WeatherBaga 2.4.0,2010-12-20 04:39:00,
2010-12-19 20:40:00,51.2,45.2,29.73,SSW,202,1.1,7.2,80,0.00,,,1.06,1.286,WeatherBaga 2.4.0,2010-12-20 04:40:00,
2010-12-19 20:42:00,51.2,45.2,29.73,SE,135,1.1,7.2,80,0.00,,,1.06,1.382,WeatherBaga 2.4.0,2010-12-20 04:42:00,
2010-12-19 20:47:00,51.2,45.1,29.74,SSE,162,0.9,7.2,80,0.00,,,1.06,1.154,WeatherBaga 2.4.0,2010-12-20 04:47:00,
2010-12-19 20:52:00,51.4,45.2,29.74,South,173,2.7,4.8,79,0.00,,,1.06,1.210,WeatherBaga 2.4.0,2010-12-20 04:52:00,
2010-12-19 20:53:00,51.4,45.1,29.74,SSE,152,1.6,4.8,79,0.00,,,1.06,1.372,WeatherBaga 2.4.0,2010-12-20 04:53:00,
2010-12-19 20:57:00,51.6,45.2,29.75,SSW,198,1.8,4.8,79,0.00,,,1.06,1.266,WeatherBaga 2.4.0,2010-12-20 04:57:00,
2010-12-19 20:58:00,51.6,44.5,29.74,SE,137,4.6,6.7,77,0.00,,,1.06,1.276,WeatherBaga 2.4.0,2010-12-20 04:58:00,
2010-12-19 21:00:00,51.6,44.3,29.74,SSE,161,3.4,6.7,76,0.00,,,1.06,1.408,WeatherBaga 2.4.0,2010-12-20 05:00:00,
2010-12-19 21:01:00,51.6,44.0,29.74,South,184,2.3,6.7,75,0.00,,,1.06,1.385,WeatherBaga 2.4.0,2010-12-20 05:01:00,
2010-12-19 21:02:00,51.6,44.1,29.74,SSE,159,3.1,6.7,76,0.00,,,1.06,1.345,WeatherBaga 2.4.0,2010-12-20 05:02:00,
2010-12-19 21:05:00,51.2,43.8,29.74,SSE,167,2.9,7.1,76,0.00,,,1.06,1.438,WeatherBaga 2.4.0,2010-12-20 05:05:00,
2010-12-19 21:07:00,51.0,43.8,29.74,SSE,147,1.9,7.1,76,0.00,,,1.06,1.217,WeatherBaga 2.4.0,2010-12-20 05:07:00,
2010-12-19 21:11:00,50.7,43.8,29.74,SSE,161,1.9,7.1,77,0.00,,,1.06,1.250,WeatherBaga 2.4.0,2010-12-20 05:11:00,
2010-12-19 21:12:00,50.7,43.9,29.74,SSW,197,1.3,7.1,78,0.00,,,1.06,1.322,WeatherBaga 2.4.0,2010-12-20 05:12:00,
2010-12-19 21:16:00,50.5,44.5,29.74,South,177,0.6,4.2,80,0.00,,,1.06,1.038,WeatherBaga 2.4.0,2010-12-20 05:16:00,
2010-12-19 21:17:00,50.3,44.6,29.74,SSE,163,1.4,4.2,81,0.00,,,1.06,1.421,WeatherBaga 2.4.0,2010-12-20 05:17:00,
2010-12-19 21:21:00,50.0,44.5,29.74,South,181,0.9,2.4,81,0.00,,,1.06,1.329,WeatherBaga 2.4.0,2010-12-20 05:21:00,
2010-12-19 21:22:00,50.0,44.6,29.74,SSE,156,1.5,2.4,82,0.00,,,1.06,1.157,WeatherBaga 2.4.0,2010-12-20 05:22:00,
2010-12-19 21:27:00,49.8,44.9,29.74,SE,141,0.7,2.7,83,0.00,,,1.06,1.177,WeatherBaga 2.4.0,2010-12-20 05:27:00,
2010-12-19 21:32:00,49.6,45.0,29.74,SSE,164,1.4,2.7,84,0.00,,,1.06,1.372,WeatherBaga 2.4.0,2010-12-20 05:32:00,
2010-12-19 21:33:00,49.6,45.1,29.74,SE,131,1.1,2.7,84,0.00,,,1.06,1.246,WeatherBaga 2.4.0,2010-12-20 05:33:00,
2010-12-19 21:37:00,49.6,45.1,29.74,South,176,2.1,2.7,84,0.00,,,1.06,1.385,WeatherBaga 2.4.0,2010-12-20 05:37:00,
2010-12-19 21:38:00,49.6,45.0,29.74,SSE,158,1.5,2.7,84,0.00,,,1.06,1.243,WeatherBaga 2.4.0,2010-12-20 05:38:00,
2010-12-19 21:42:00,49.6,44.8,29.74,WSW,252,1.1,2.7,83,0.00,,,1.06,1.372,WeatherBaga 2.4.0,2010-12-20 05:42:00,
2010-12-19 21:43:00,49.6,44.6,29.74,South,174,1.4,2.9,83,0.00,,,1.06,1.250,WeatherBaga 2.4.0,2010-12-20 05:43:00,
2010-12-19 21:48:00,49.8,44.3,29.74,SSE,161,0.9,3.8,81,0.00,,,1.06,1.269,WeatherBaga 2.4.0,2010-12-20 05:48:00,
2010-12-19 21:49:00,49.8,44.2,29.74,West,262,0.6,3.8,81,0.00,,,1.06,1.306,WeatherBaga 2.4.0,2010-12-20 05:49:00,
2010-12-19 21:53:00,49.8,43.7,29.74,SE,138,0.9,3.8,79,0.00,,,1.06,1.144,WeatherBaga 2.4.0,2010-12-20 05:53:00,
2010-12-19 21:54:00,50.0,43.8,29.74,South,188,1.2,3.8,79,0.00,,,1.06,1.273,WeatherBaga 2.4.0,2010-12-20 05:54:00,
2010-12-19 21:59:00,50.3,43.3,29.74,SSW,209,0.5,5.6,77,0.00,,,1.06,1.220,WeatherBaga 2.4.0,2010-12-20 05:59:00,
2010-12-19 22:00:00,50.3,43.0,29.74,WSW,250,0.7,5.6,76,0.00,,,1.06,0.989,WeatherBaga 2.4.0,2010-12-20 06:00:00,
2010-12-19 22:04:00,50.3,42.4,29.74,NW,305,1.5,5.6,74,0.00,,,1.06,1.332,WeatherBaga 2.4.0,2010-12-20 06:04:00,
2010-12-19 22:05:00,50.5,42.9,29.74,South,176,1.3,5.6,75,0.00,,,1.06,1.246,WeatherBaga 2.4.0,2010-12-20 06:05:00,
2010-12-19 22:06:00,50.5,42.8,29.74,South,178,1.2,5.6,75,0.00,,,1.06,1.197,WeatherBaga 2.4.0,2010-12-20 06:06:00,
2010-12-19 22:10:00,50.5,42.6,29.74,SSE,158,1.4,5.3,74,0.00,,,1.06,1.200,WeatherBaga 2.4.0,2010-12-20 06:10:00,
2010-12-19 22:15:00,50.7,42.3,29.74,SE,140,3.5,3.8,73,0.00,,,1.06,1.085,WeatherBaga 2.4.0,2010-12-20 06:15:00,
2010-12-19 22:16:00,50.7,42.2,29.74,SSE,149,2.4,3.9,73,0.00,,,1.06,1.319,WeatherBaga 2.4.0,2010-12-20 06:16:00,
2010-12-19 22:20:00,50.9,41.7,29.74,SSE,164,1.2,6.0,71,0.00,,,1.06,1.167,WeatherBaga 2.4.0,2010-12-20 06:20:00,
2010-12-19 22:21:00,51.0,41.9,29.74,SSE,158,1.8,6.0,71,0.00,,,1.06,1.365,WeatherBaga 2.4.0,2010-12-20 06:21:00,
2010-12-19 22:25:00,51.0,41.4,29.74,SSW,192,1.9,6.0,70,0.00,,,1.06,1.200,WeatherBaga 2.4.0,2010-12-20 06:25:00,
2010-12-19 22:26:00,51.0,41.8,29.74,SSE,156,1.8,6.0,71,0.00,,,1.06,1.279,WeatherBaga 2.4.0,2010-12-20 06:26:00,
2010-12-19 22:31:00,51.4,41.2,29.74,South,172,1.1,7.2,68,0.00,,,1.06,1.236,WeatherBaga 2.4.0,2010-12-20 06:31:00,
