Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-12-22 20:19:00,51.2,46.3,29.98,WNW,285,1.2,2.4,83,0.00,,,0.01,1.273,WeatherBaga 2.4.0,2010-12-23 04:19:00,
2010-12-22 20:22:00,51.0,46.2,29.98,SW,226,0.4,2.4,84,0.00,,,0.01,1.415,WeatherBaga 2.4.0,2010-12-23 04:22:00,
2010-12-22 20:24:00,50.9,46.2,29.98,West,279,1.2,2.4,84,0.00,,,0.01,1.388,WeatherBaga 2.4.0,2010-12-23 04:24:00,
2010-12-22 20:25:00,50.9,46.3,29.98,WSW,250,0.9,2.4,84,0.00,,,0.01,1.184,WeatherBaga 2.4.0,2010-12-23 04:25:00,
2010-12-22 20:28:00,50.7,46.2,29.98,SSW,199,0.5,1.8,84,0.00,,,0.01,1.339,WeatherBaga 2.4.0,2010-12-23 04:28:00,
2010-12-22 20:29:00,50.7,46.2,29.98,SSW,192,0.6,1.8,85,0.00,,,0.01,1.391,WeatherBaga 2.4.0,2010-12-23 04:29:00,
2010-12-22 20:30:00,50.5,46.1,29.98,WSW,237,0.5,1.8,85,0.00,,,0.01,1.335,WeatherBaga 2.4.0,2010-12-23 04:30:00,
2010-12-22 20:33:00,50.3,46.0,29.99,SSW,192,0.7,1.8,85,0.00,,,0.01,1.296,WeatherBaga 2.4.0,2010-12-23 04:33:00,
2010-12-22 20:34:00,50.3,46.1,29.99,WSW,243,0.8,1.8,86,0.00,,,0.01,1.236,WeatherBaga 2.4.0,2010-12-23 04:34:00,
2010-12-22 20:35:00,50.3,46.2,29.99,WSW,257,0.9,1.8,86,0.00,,,0.01,1.302,WeatherBaga 2.4.0,2010-12-23 04:35:00,
2010-12-22 20:40:00,50.0,46.1,29.99,SSW,204,0.5,1.5,86,0.00,,,0.01,1.332,WeatherBaga 2.4.0,2010-12-23 04:40:00,
2010-12-22 20:41:00,50.0,46.1,29.99,SSW,212,0.5,1.5,86,0.00,,,0.01,1.131,WeatherBaga 2.4.0,2010-12-23 04:41:00,
2010-12-22 20:42:00,50.0,46.1,29.99,WSW,254,0.4,1.5,86,0.00,,,0.01,1.408,WeatherBaga 2.4.0,2010-12-23 04:42:00,
2010-12-22 20:46:00,49.6,45.8,29.99,SSW,207,0.5,1.5,87,0.00,,,0.01,1.355,WeatherBaga 2.4.0,2010-12-23 04:46:00,
2010-12-22 20:47:00,49.6,45.9,29.99,South,179,0.6,1.5,87,0.00,,,0.01,1.236,WeatherBaga 2.4.0,2010-12-23 04:47:00,
2010-12-22 20:51:00,49.4,45.8,29.99,WSW,243,0.6,1.2,88,0.00,,,0.01,1.157,WeatherBaga 2.4.0,2010-12-23 04:51:00,
2010-12-22 20:53:00,49.2,45.8,29.99,SSW,203,0.8,1.2,88,0.00,,,0.01,1.266,WeatherBaga 2.4.0,2010-12-23 04:53:00,
2010-12-22 20:56:00,49.1,45.7,29.99,West,272,0.6,1.2,88,0.00,,,0.01,1.345,WeatherBaga 2.4.0,2010-12-23 04:56:00,
2010-12-22 20:57:00,49.1,45.7,29.99,WSW,243,0.5,1.2,88,0.00,,,0.01,0.999,WeatherBaga 2.4.0,2010-12-23 04:57:00,
2010-12-22 20:59:00,48.9,45.5,30.00,South,190,0.3,1.2,88,0.00,,,0.01,1.286,WeatherBaga 2.4.0,2010-12-23 04:59:00,
2010-12-22 21:00:00,48.7,45.4,30.00,SW,236,0.5,1.2,88,0.00,,,0.01,1.266,WeatherBaga 2.4.0,2010-12-23 05:00:00,
2010-12-22 21:01:00,48.7,45.4,30.00,NW,306,0.9,1.2,88,0.00,,,0.01,1.137,WeatherBaga 2.4.0,2010-12-23 05:01:00,
2010-12-22 21:05:00,48.5,45.5,30.00,SSW,196,0.8,1.6,89,0.00,,,0.01,1.243,WeatherBaga 2.4.0,2010-12-23 05:05:00,
2010-12-22 21:06:00,48.5,45.5,30.00,SSW,205,0.9,1.6,89,0.00,,,0.01,1.279,WeatherBaga 2.4.0,2010-12-23 05:06:00,
2010-12-22 21:07:00,48.5,45.5,30.00,SSW,204,1.2,1.6,90,0.00,,,0.01,1.157,WeatherBaga 2.4.0,2010-12-23 05:07:00,
2010-12-22 21:10:00,48.3,45.4,30.00,WNW,298,0.4,1.6,90,0.00,,,0.01,1.213,WeatherBaga 2.4.0,2010-12-23 05:10:00,
2010-12-22 21:11:00,48.2,45.3,30.00,West,273,0.3,1.6,90,0.00,,,0.01,1.269,WeatherBaga 2.4.0,2010-12-23 05:11:00,
2010-12-22 21:12:00,48.2,45.3,30.00,SSE,164,0.4,1.6,90,0.00,,,0.01,1.335,WeatherBaga 2.4.0,2010-12-23 05:12:00,
2010-12-22 21:16:00,48.0,45.4,30.00,SE,128,0.9,1.3,91,0.00,,,0.01,1.190,WeatherBaga 2.4.0,2010-12-23 05:16:00,
2010-12-22 21:17:00,48.0,45.4,30.00,SE,133,0.7,1.3,91,0.00,,,0.01,1.243,WeatherBaga 2.4.0,2010-12-23 05:17:00,
2010-12-22 21:22:00,47.6,45.2,30.00,ENE,61,0.6,1.0,91,0.00,,,0.01,1.161,WeatherBaga 2.4.0,2010-12-23 05:22:00,
2010-12-22 21:27:00,47.4,45.1,30.00,South,177,1.1,1.2,92,0.00,,,0.01,1.240,WeatherBaga 2.4.0,2010-12-23 05:27:00,
2010-12-22 21:32:00,47.3,45.1,30.01,NE,43,1.0,1.3,92,0.00,,,0.01,1.038,WeatherBaga 2.4.0,2010-12-23 05:32:00,
2010-12-22 21:33:00,47.3,45.1,30.01,East,82,0.9,1.4,92,0.00,,,0.01,1.243,WeatherBaga 2.4.0,2010-12-23 05:33:00,
2010-12-22 21:38:00,47.1,45.0,30.01,East,87,0.8,1.4,92,0.00,,,0.01,1.131,WeatherBaga 2.4.0,2010-12-23 05:38:00,
2010-12-22 21:39:00,47.1,45.0,30.01,East,93,0.7,1.4,92,0.00,,,0.01,1.246,WeatherBaga 2.4.0,2010-12-23 05:39:00,
2010-12-22 21:43:00,46.7,44.7,30.01,NNW,342,0.9,1.4,93,0.00,,,0.01,1.276,WeatherBaga 2.4.0,2010-12-23 05:43:00,
2010-12-22 21:44:00,46.7,44.7,30.01,NNW,333,0.9,1.4,93,0.00,,,0.01,1.236,WeatherBaga 2.4.0,2010-12-23 05:44:00,
2010-12-22 21:49:00,46.7,44.7,30.01,North,3,0.3,1.4,93,0.00,,,0.01,0.923,WeatherBaga 2.4.0,2010-12-23 05:49:00,
2010-12-22 21:54:00,46.4,44.4,30.02,WNW,299,0.6,1.4,93,0.00,,,0.01,1.226,WeatherBaga 2.4.0,2010-12-23 05:54:00,
2010-12-22 21:55:00,46.4,44.5,30.02,WSW,238,0.3,1.4,93,0.00,,,0.01,1.243,WeatherBaga 2.4.0,2010-12-23 05:55:00,
2010-12-22 21:59:00,46.2,44.3,30.02,West,272,0.4,1.4,93,0.00,,,0.01,1.256,WeatherBaga 2.4.0,2010-12-23 05:59:00,
2010-12-22 22:00:00,46.2,44.3,30.02,WNW,289,0.4,1.4,93,0.00,,,0.01,1.352,WeatherBaga 2.4.0,2010-12-23 06:00:00,
2010-12-22 22:01:00,46.2,44.3,30.02,WNW,296,0.6,1.4,93,0.00,,,0.01,1.401,WeatherBaga 2.4.0,2010-12-23 06:01:00,
2010-12-22 22:04:00,46.0,44.1,30.02,NNW,336,0.6,1.4,93,0.00,,,0.01,1.213,WeatherBaga 2.4.0,2010-12-23 06:04:00,
2010-12-22 22:08:00,46.0,44.1,30.02,NW,320,0.8,1.2,93,0.00,,,0.01,1.253,WeatherBaga 2.4.0,2010-12-23 06:08:00,
2010-12-22 22:09:00,45.8,43.9,30.02,NNW,334,0.6,1.2,93,0.00,,,0.01,1.085,WeatherBaga 2.4.0,2010-12-23 06:09:00,
2010-12-22 22:10:00,45.8,43.9,30.02,ENE,77,0.3,1.2,93,0.00,,,0.01,1.309,WeatherBaga 2.4.0,2010-12-23 06:10:00,
2010-12-22 22:14:00,45.8,44.0,30.02,SE,133,0.3,1.2,93,0.00,,,0.01,1.141,WeatherBaga 2.4.0,2010-12-23 06:14:00,
2010-12-22 22:15:00,45.8,44.0,30.02,WNW,297,0.7,1.2,93,0.00,,,0.01,1.203,WeatherBaga 2.4.0,2010-12-23 06:15:00,
2010-12-22 22:19:00,45.6,43.9,30.03,NW,318,0.8,1.2,94,0.00,,,0.01,1.250,WeatherBaga 2.4.0,2010-12-23 06:19:00,
2010-12-22 22:20:00,45.6,43.9,30.03,WNW,292,0.6,1.2,94,0.00,,,0.01,1.342,WeatherBaga 2.4.0,2010-12-23 06:20:00,
2010-12-22 22:25:00,45.6,43.9,30.03,NW,316,1.2,1.4,94,0.00,,,0.01,1.388,WeatherBaga 2.4.0,2010-12-23 06:25:00,
2010-12-22 22:26:00,45.6,43.9,30.03,NW,311,1.5,1.8,94,0.00,,,0.01,1.411,WeatherBaga 2.4.0,2010-12-23 06:26:00,
2010-12-22 22:28:00,45.8,44.1,30.03,NW,317,1.2,1.8,94,0.00,,,0.01,1.306,WeatherBaga 2.4.0,2010-12-23 06:28:00,
2010-12-22 22:30:00,45.8,44.1,30.04,NNW,337,1.6,1.8,94,0.00,,,0.01,1.471,WeatherBaga 2.4.0,2010-12-23 06:30:00,
2010-12-22 22:31:00,45.8,44.1,30.04,NNW,330,0.2,1.8,94,0.00,,,0.01,1.342,WeatherBaga 2.4.0,2010-12-23 06:31:00,
2010-12-22 22:32:00,45.8,44.1,30.04,WSW,244,0.5,1.8,94,0.00,,,0.01,1.260,WeatherBaga 2.4.0,2010-12-23 06:32:00,
2010-12-22 22:33:00,45.8,44.1,30.04,West,267,0.7,1.8,94,0.00,,,0.01,1.266,WeatherBaga 2.4.0,2010-12-23 06:33:00,
2010-12-22 22:37:00,45.6,43.9,30.04,WNW,289,2.3,2.5,94,0.00,,,0.01,1.292,WeatherBaga 2.4.0,2010-12-23 06:37:00,
2010-12-22 22:38:00,45.6,43.9,30.04,West,277,0.8,2.5,94,0.00,,,0.01,1.444,WeatherBaga 2.4.0,2010-12-23 06:38:00,
2010-12-22 22:42:00,45.6,43.8,30.04,North,4,0.7,2.5,94,0.00,,,0.01,1.266,WeatherBaga 2.4.0,2010-12-23 06:42:00,
2010-12-22 22:43:00,45.6,43.9,30.04,NNW,337,0.2,2.5,94,0.00,,,0.01,1.220,WeatherBaga 2.4.0,2010-12-23 06:43:00,
2010-12-22 22:44:00,45.6,43.8,30.04,WNW,297,0.6,2.5,94,0.00,,,0.01,1.395,WeatherBaga 2.4.0,2010-12-23 06:44:00,
2010-12-22 22:47:00,45.5,43.7,30.04,SW,236,0.4,1.1,94,0.00,,,0.01,1.362,WeatherBaga 2.4.0,2010-12-23 06:47:00,
2010-12-22 22:52:00,45.6,43.8,30.04,WNW,283,0.3,1.1,94,0.00,,,0.01,1.197,WeatherBaga 2.4.0,2010-12-23 06:52:00,
2010-12-22 22:53:00,45.6,43.8,30.04,East,80,0.3,1.1,94,0.00,,,0.01,1.306,WeatherBaga 2.4.0,2010-12-23 06:53:00,
2010-12-22 22:58:00,45.5,43.7,30.04,WNW,295,0.4,1.2,93,0.00,,,0.01,1.299,WeatherBaga 2.4.0,2010-12-23 06:58:00,
2010-12-22 22:59:00,45.5,43.7,30.05,West,272,0.4,1.2,93,0.00,,,0.01,1.425,WeatherBaga 2.4.0,2010-12-23 06:59:00,
2010-12-22 23:03:00,45.5,43.8,30.05,South,170,1.0,1.2,94,0.00,,,0.01,1.217,WeatherBaga 2.4.0,2010-12-23 07:03:00,
2010-12-22 23:04:00,45.5,43.8,30.05,South,182,0.8,1.2,94,0.00,,,0.01,1.302,WeatherBaga 2.4.0,2010-12-23 07:04:00,
2010-12-22 23:09:00,45.5,43.6,30.05,SE,142,0.9,1.4,93,0.00,,,0.01,1.101,WeatherBaga 2.4.0,2010-12-23 07:09:00,
2010-12-22 23:10:00,45.5,43.6,30.05,SSE,168,0.7,1.4,93,0.00,,,0.01,1.382,WeatherBaga 2.4.0,2010-12-23 07:10:00,
2010-12-22 23:15:00,45.3,43.4,30.05,NNW,331,1.7,1.9,93,0.00,,,0.01,1.368,WeatherBaga 2.4.0,2010-12-23 07:15:00,
2010-12-22 23:16:00,45.3,43.4,30.05,NNW,334,1.8,1.9,93,0.00,,,0.01,1.342,WeatherBaga 2.4.0,2010-12-23 07:16:00,
2010-12-22 23:20:00,45.1,43.4,30.05,North,4,0.6,1.9,94,0.00,,,0.01,1.283,WeatherBaga 2.4.0,2010-12-23 07:20:00,
2010-12-22 23:25:00,44.9,43.1,30.05,North,11,0.5,1.8,93,0.00,,,0.01,1.279,WeatherBaga 2.4.0,2010-12-23 07:25:00,
2010-12-22 23:26:00,44.9,43.1,30.05,NW,317,0.6,1.5,93,0.00,,,0.01,1.398,WeatherBaga 2.4.0,2010-12-23 07:26:00,
2010-12-22 23:30:00,44.7,42.9,30.05,NNW,330,0.9,1.4,93,0.00,,,0.01,1.071,WeatherBaga 2.4.0,2010-12-23 07:30:00,
2010-12-22 23:32:00,44.6,42.8,30.05,NW,325,0.4,1.4,93,0.00,,,0.01,1.236,WeatherBaga 2.4.0,2010-12-23 07:32:00,
2010-12-22 23:36:00,44.6,42.9,30.05,NNW,345,0.4,1.3,94,0.00,,,0.01,1.408,WeatherBaga 2.4.0,2010-12-23 07:36:00,
2010-12-22 23:37:00,44.4,42.7,30.05,NNE,22,0.2,1.3,94,0.00,,,0.01,1.164,WeatherBaga 2.4.0,2010-12-23 07:37:00,
2010-12-22 23:41:00,44.2,42.4,30.05,SW,232,0.4,0.8,94,0.00,,,0.01,1.299,WeatherBaga 2.4.0,2010-12-23 07:41:00,
2010-12-22 23:42:00,44.2,42.5,30.05,SE,145,0.3,0.8,94,0.00,,,0.01,1.289,WeatherBaga 2.4.0,2010-12-23 07:42:00,
2010-12-22 23:46:00,44.0,42.3,30.05,NW,315,0.3,0.8,94,0.00,,,0.01,1.296,WeatherBaga 2.4.0,2010-12-23 07:46:00,
2010-12-22 23:47:00,44.0,42.3,30.05,NW,306,0.5,0.8,94,0.00,,,0.01,1.187,WeatherBaga 2.4.0,2010-12-23 07:47:00,
2010-12-22 23:52:00,43.8,42.2,30.06,ESE,109,0.2,0.8,94,0.00,,,0.01,1.345,WeatherBaga 2.4.0,2010-12-23 07:52:00,
2010-12-22 23:53:00,43.8,42.2,30.06,West,281,0.4,0.8,94,0.00,,,0.01,1.015,WeatherBaga 2.4.0,2010-12-23 07:53:00,
2010-12-22 23:57:00,43.8,42.2,30.06,WNW,288,1.0,1.3,94,0.00,,,0.01,1.428,WeatherBaga 2.4.0,2010-12-23 07:57:00,
2010-12-22 23:58:00,43.8,42.2,30.06,WNW,303,1.8,1.9,94,0.00,,,0.01,1.322,WeatherBaga 2.4.0,2010-12-23 07:58:00,
